progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,120
0.1514004542013626,0.25,0.0,0.0,0.25,41
0.22710068130204392,0.25,0.0,0.25,0.25,35
0.3028009084027252,0.0,0.0,0.0,0.25,78
0.3785011355034065,0.25,0.25,0.25,0.25,116
0.45420136260408783,0.5,0.25,0.25,0.5,14
0.5299015897047692,0.25,0.0,0.25,0.25,33
0.6056018168054504,0.25,0.0,-0.25,0.25,110
0.6813020439061317,0.25,0.25,0.25,0.5,159
0.757002271006813,0.5,0.5,0.25,0.5,84
0.8327024981074944,0.5,0.25,0.5,0.5,68
0.9084027252081757,0.75,0.5,0.75,0.75,84
0.9841029523088569,0.75,0.5,0.5,0.5,9
1.0598031794095384,0.75,0.75,0.25,0.25,152
1.1355034065102196,0.25,0.25,0.25,0.5,46
1.2112036336109009,0.5,0.25,0.25,0.25,30
1.2869038607115821,0.5,0.25,0.0,0.0,30
1.3626040878122634,0.25,0.25,0.0,0.25,31
1.4383043149129449,0.5,0.25,0.5,0.5,21
1.514004542013626,0.5,0.25,0.25,0.25,2
1.5897047691143074,0.5,0.25,0.25,0.25,116
1.6654049962149888,0.25,0.25,0.25,0.25,4
1.74110522331567,0.25,0.0,-0.25,-0.25,123
1.8168054504163513,-0.25,-0.25,-0.25,0.0,21
1.8925056775170326,0.0,-0.25,-0.25,-0.25,73
1.9682059046177138,-0.25,-0.5,-0.25,-0.25,124
2.043906131718395,-0.25,-0.5,-0.25,-0.25,174
2.1196063588190768,-0.5,-0.25,-0.5,0.0,113
2.195306585919758,0.0,-0.25,0.0,0.0,1
2.2710068130204393,-0.25,-0.25,-0.25,0.0,23
2.3467070401211205,0.0,-0.25,-0.25,-0.25,4
2.4224072672218018,0.0,0.75,-0.25,0.75,266
2.498107494322483,0.5,0.5,0.5,0.75,8
2.5738077214231643,0.75,0.5,0.75,0.75,5
2.6495079485238455,1.0,1.0,1.0,1.0,23
2.7252081756245268,0.75,0.75,0.75,0.75,14
2.8009084027252085,0.75,0.5,0.75,0.75,4
2.8766086298258897,0.75,0.5,0.5,0.5,79
2.952308856926571,0.75,0.5,0.5,0.5,44
3.028009084027252,0.5,0.25,0.5,0.5,10
3.1037093111279335,0.25,0.0,0.25,0.25,25
3.1794095382286147,0.25,0.0,0.0,0.0,36
3.255109765329296,0.25,0.0,0.0,0.0,8
3.3308099924299777,0.0,0.0,0.0,0.25,9
3.406510219530659,0.0,-0.25,0.0,0.0,2
3.48221044663134,0.0,-0.25,-0.25,-0.25,194
3.5579106737320214,-0.25,-0.5,-0.75,-0.75,216
3.6336109008327027,-0.75,-1.0,-1.0,-0.75,118
3.709311127933384,-1.0,-1.0,-1.0,-1.0,20
3.785011355034065,-1.0,-1.0,-1.0,-0.75,52
