progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,929
0.1514004542013626,-0.25,0.0,0.0,0.0,117
0.22710068130204392,0.0,0.0,0.25,0.0,75
0.3028009084027252,-0.25,0.0,0.0,0.25,57
0.3785011355034065,0.25,0.0,0.5,0.25,23
0.45420136260408783,0.0,0.0,0.25,0.0,23
0.5299015897047692,0.25,0.25,0.25,0.25,323
0.6056018168054504,0.0,0.0,0.25,0.25,107
0.6813020439061317,0.25,0.25,0.5,0.5,166
0.757002271006813,0.5,0.75,0.75,1.0,236
0.8327024981074944,1.0,1.0,1.0,1.0,299
0.9084027252081757,0.75,1.75,1.0,1.5,585
0.9841029523088569,1.5,1.5,1.75,1.75,67
1.0598031794095384,1.75,1.5,1.75,1.5,43
1.1355034065102196,1.75,1.5,1.75,1.5,26
1.2112036336109009,1.5,1.5,1.75,1.75,64
1.2869038607115821,1.75,1.5,2.0,1.75,47
1.3626040878122634,1.75,1.75,2.0,2.0,140
1.4383043149129449,2.0,1.75,2.0,1.75,77
1.514004542013626,2.0,2.25,2.25,2.0,525
1.5897047691143074,2.0,2.0,2.25,2.0,20
1.6654049962149888,2.25,2.0,2.25,2.25,175
1.74110522331567,2.0,2.0,2.25,2.0,7
1.8168054504163513,2.0,1.75,2.25,2.0,3
1.8925056775170326,2.0,2.0,2.25,2.0,70
1.9682059046177138,2.0,1.75,2.0,1.75,35
2.043906131718395,1.75,1.75,2.0,1.75,107
2.1196063588190768,1.75,1.5,2.0,1.75,2
2.195306585919758,1.75,1.75,2.0,2.0,67
2.2710068130204393,2.0,1.75,2.25,2.0,8
2.3467070401211205,1.75,1.5,2.0,1.75,54
2.4224072672218018,2.0,1.75,2.25,2.0,1
2.498107494322483,1.75,1.5,2.0,1.75,11
2.5738077214231643,1.75,1.5,2.0,1.75,1
2.6495079485238455,1.75,1.75,2.0,2.0,8
2.7252081756245268,1.75,1.75,2.0,2.0,14
2.8009084027252085,1.75,1.75,2.0,1.75,19
2.8766086298258897,2.0,1.75,2.0,1.75,4
2.952308856926571,1.75,1.75,2.0,2.0,6
3.028009084027252,1.75,1.75,2.0,1.75,13
3.1037093111279335,2.0,1.75,2.25,2.0,163
3.1794095382286147,1.75,1.75,2.0,2.0,6
3.255109765329296,1.75,1.75,2.0,2.0,5
3.3308099924299777,2.0,1.75,2.25,2.0,1
3.406510219530659,2.0,1.75,2.0,1.75,18
3.48221044663134,2.0,1.75,2.0,1.75,11
3.5579106737320214,1.75,1.75,2.0,2.0,30
3.6336109008327027,2.0,1.75,2.0,1.75,2
3.709311127933384,1.75,1.5,2.0,1.75,1
3.785011355034065,2.0,1.75,2.0,1.75,75
3.8607115821347464,1.75,1.5,2.0,1.75,3
3.9364118092354277,1.75,1.5,2.0,1.75,6
4.012112036336109,1.75,1.5,2.0,1.75,4
4.08781226343679,1.75,1.75,1.75,1.5,145
4.163512490537472,1.5,1.5,1.25,1.0,199
4.2392127176381535,1.0,0.75,1.25,1.0,7
4.314912944738834,1.0,0.75,1.25,1.0,211
4.390613171839516,1.25,1.0,1.5,1.25,1
4.466313398940197,1.25,1.0,1.5,1.25,3
4.5420136260408785,1.25,1.0,1.25,1.25,20
4.617713853141559,1.25,1.0,1.25,1.0,15
4.693414080242241,1.0,0.75,1.0,1.0,121
4.769114307342922,1.0,0.75,1.25,1.0,2
4.8448145344436035,0.75,0.5,1.0,0.75,10
4.920514761544285,0.75,0.75,1.0,1.0,3
4.996214988644966,1.0,0.75,1.0,0.75,13
5.071915215745648,1.0,0.75,1.25,1.0,1
5.1476154428463285,0.75,0.75,1.0,0.75,57
5.22331566994701,0.75,0.75,1.0,1.0,3
5.299015897047691,1.0,0.75,1.25,1.0,1
5.374716124148373,0.75,0.75,1.0,0.75,24
5.4504163512490535,1.0,0.75,1.25,1.0,4
5.526116578349735,1.0,0.75,1.0,0.75,6
5.601816805450417,1.0,0.75,1.0,0.75,5
5.677517032551098,1.0,0.75,1.0,0.75,6
5.753217259651779,0.75,0.5,1.0,0.75,4
5.82891748675246,0.75,0.5,1.0,0.75,54
5.904617713853142,0.75,0.5,1.0,0.75,105
5.980317940953823,0.75,0.5,0.75,0.75,8
6.056018168054504,0.75,0.5,0.75,0.75,24
6.131718395155186,0.5,0.5,0.75,0.75,118
6.207418622255867,0.75,0.75,1.0,0.75,8
6.283118849356549,1.0,0.75,1.0,0.75,106
6.358819076457229,0.5,0.5,0.75,0.75,3
6.434519303557911,0.75,0.5,1.0,0.75,9
6.510219530658592,1.0,0.75,1.25,1.0,2
6.585919757759274,1.0,0.75,1.0,1.0,32
6.661619984859955,1.0,0.75,1.0,1.0,9
6.737320211960636,1.0,0.75,1.25,1.0,1
6.813020439061318,1.0,0.75,1.25,1.0,12
6.888720666161999,0.75,0.75,1.0,1.0,24
6.96442089326268,0.75,0.5,1.0,0.75,1
7.040121120363361,1.0,0.75,1.0,0.75,2
7.115821347464043,1.0,0.75,1.0,0.75,4
7.191521574564724,0.75,0.75,1.0,0.75,96
7.267221801665405,0.75,0.5,1.0,0.75,53
7.342922028766087,0.75,0.5,1.0,0.75,2
7.418622255866768,1.0,0.75,1.25,1.0,5
7.4943224829674495,1.0,0.75,1.25,1.0,2
7.57002271006813,1.0,0.75,1.25,1.0,10
7.645722937168812,1.0,0.75,1.25,1.0,15
7.721423164269493,1.0,0.75,1.25,1.0,20
7.7971233913701745,1.0,1.0,1.25,1.25,24
7.872823618470855,1.25,1.0,1.25,1.0,11
7.948523845571537,1.25,1.0,1.25,1.0,10
8.024224072672219,1.25,1.0,1.5,1.25,8
8.0999242997729,1.25,1.0,1.5,1.25,87
8.17562452687358,1.5,1.25,1.5,1.25,41
8.251324753974263,1.5,1.25,1.5,1.5,97
8.327024981074944,1.25,1.25,1.5,1.5,9
8.402725208175625,1.25,1.25,1.5,1.25,133
8.478425435276307,1.5,1.25,1.5,1.25,95
8.554125662376988,1.25,1.0,1.5,1.25,39
8.629825889477669,1.25,1.25,1.5,1.5,110
8.70552611657835,1.75,1.5,1.75,1.5,32
8.781226343679032,1.5,1.25,1.75,1.5,75
8.856926570779713,1.5,1.25,1.75,1.5,49
8.932626797880394,1.5,1.25,1.5,1.25,58
9.008327024981075,1.25,1.0,1.25,1.0,137
9.084027252081757,1.25,1.0,1.5,1.25,10
9.159727479182438,1.25,1.0,1.25,1.25,72
9.235427706283119,1.25,1.5,1.5,1.75,109
9.311127933383801,1.75,1.75,1.75,1.75,165
9.386828160484482,1.5,1.5,1.75,1.5,17
9.462528387585163,1.5,1.5,1.75,1.75,4
9.538228614685844,1.75,1.5,1.5,1.5,127
9.613928841786526,1.25,1.25,1.25,1.5,44
9.689629068887207,1.25,1.25,1.5,1.5,15
9.765329295987888,1.5,1.25,1.5,1.5,5
9.84102952308857,1.5,1.5,1.5,1.75,73
9.916729750189251,1.5,1.75,1.75,2.0,107
9.992429977289932,2.0,1.75,1.75,1.5,31
10.068130204390613,1.75,1.5,1.75,1.75,5
10.143830431491295,1.75,1.5,2.0,1.75,5
10.219530658591976,1.75,1.5,2.0,1.75,10
10.295230885692657,1.5,1.5,1.75,1.75,5
10.37093111279334,1.75,1.75,2.0,2.0,73
10.44663133989402,1.75,1.75,2.0,2.0,9
10.522331566994701,1.75,1.5,1.75,1.75,45
10.598031794095382,1.75,1.75,2.0,1.75,68
10.673732021196065,1.75,1.5,2.0,1.75,17
10.749432248296745,1.75,1.75,1.75,1.5,48
10.825132475397426,1.5,1.5,1.75,1.5,4
10.900832702498107,1.75,1.5,2.0,1.75,1
10.97653292959879,1.75,1.75,2.0,2.0,60
11.05223315669947,1.75,2.0,2.0,2.0,163
11.127933383800151,2.0,2.0,2.25,2.0,16
11.203633610900834,2.0,1.75,2.0,2.0,25
11.279333838001515,1.75,1.5,2.0,1.75,1
11.355034065102195,1.75,1.75,2.0,2.0,20
11.430734292202876,1.75,2.0,2.0,2.0,110
11.506434519303559,2.0,1.75,2.0,2.0,23
11.58213474640424,1.75,2.0,2.0,2.0,194
11.65783497350492,1.75,1.75,2.0,2.0,5
11.733535200605603,2.0,2.0,2.25,2.25,63
11.809235427706284,2.0,2.0,2.25,2.0,15
11.884935654806965,2.25,2.0,2.0,2.0,87
11.960635881907645,1.75,1.75,2.0,2.0,2
12.036336109008328,1.75,2.0,2.0,2.25,208
12.112036336109009,2.0,1.75,2.0,2.0,21
12.18773656320969,1.75,1.75,2.0,2.0,92
12.263436790310372,2.0,1.75,2.0,2.0,54
12.339137017411053,2.0,1.75,2.0,2.0,17
12.414837244511734,1.75,2.0,2.0,2.25,77
12.490537471612415,2.25,2.0,2.25,2.0,25
12.566237698713097,2.0,2.0,2.25,2.25,31
12.641937925813778,2.25,2.0,2.25,2.0,4
