progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,2223
0.1514004542013626,5.25,1.5,5.5,-0.25,853
0.22710068130204392,5.25,-0.5,3.75,-2.0,433
0.3028009084027252,3.5,-2.5,1.0,-3.25,1069
0.3785011355034065,2.25,-3.75,1.0,-3.75,427
0.45420136260408783,1.5,-3.0,1.0,-3.25,579
0.5299015897047692,1.75,-3.25,1.5,-3.25,237
0.6056018168054504,2.25,-1.75,2.75,-1.5,221
0.6813020439061317,4.0,-1.75,3.5,-2.0,223
0.757002271006813,3.25,-2.25,2.25,-1.75,251
0.8327024981074944,3.75,-2.25,3.5,-1.75,90
0.9084027252081757,3.25,-2.75,2.0,-3.25,268
0.9841029523088569,2.25,-3.0,2.0,-3.0,109
1.0598031794095384,2.25,-3.0,2.75,-2.25,181
1.1355034065102196,3.0,-3.0,2.5,-3.0,197
1.2112036336109009,2.25,-3.5,1.5,-3.0,287
1.2869038607115821,2.0,-3.25,2.5,-2.75,88
1.3626040878122634,2.25,-3.75,1.75,-3.75,162
1.4383043149129449,1.25,-4.75,1.0,-4.5,132
1.514004542013626,0.75,-4.0,1.0,-3.75,250
1.5897047691143074,1.5,-2.75,2.0,-2.5,254
1.6654049962149888,2.75,-3.25,2.75,-2.75,159
1.74110522331567,2.5,-3.5,2.5,-3.25,80
1.8168054504163513,2.0,-3.75,2.5,-3.25,113
1.8925056775170326,2.25,-3.5,2.5,-3.0,46
1.9682059046177138,2.0,-3.25,2.5,-2.75,106
2.043906131718395,2.5,-3.25,3.0,-2.75,81
2.1196063588190768,2.5,-3.0,3.0,-2.25,93
2.195306585919758,2.75,-3.0,3.0,-2.5,103
2.2710068130204393,3.0,-3.0,3.0,-2.75,61
2.3467070401211205,2.75,-2.25,3.25,-1.75,273
2.4224072672218018,3.5,-1.5,4.0,-0.75,350
2.498107494322483,4.5,-1.0,4.25,-1.0,308
2.5738077214231643,4.5,-0.75,5.0,-0.5,254
2.6495079485238455,5.0,1.0,5.5,1.0,367
2.7252081756245268,6.5,1.0,7.0,1.25,330
2.8009084027252085,6.75,2.25,7.25,3.0,339
2.8766086298258897,8.25,2.25,7.25,1.5,230
2.952308856926571,7.0,2.5,7.25,2.75,257
3.028009084027252,8.0,2.75,8.25,2.75,169
3.1037093111279335,8.25,2.5,8.5,2.75,104
3.1794095382286147,8.25,2.5,8.5,2.75,56
3.255109765329296,8.0,2.0,7.5,1.75,203
3.3308099924299777,7.25,1.5,6.25,1.0,280
3.406510219530659,6.25,1.25,6.5,1.25,279
3.48221044663134,6.75,1.5,7.25,2.25,118
3.5579106737320214,7.5,1.75,7.5,2.25,64
3.6336109008327027,7.75,2.0,7.5,1.75,82
3.709311127933384,7.25,1.25,7.25,1.75,54
3.785011355034065,7.0,1.25,7.5,1.75,112
3.8607115821347464,7.0,1.75,7.5,2.25,72
3.9364118092354277,7.25,1.25,6.75,1.0,119
4.012112036336109,6.0,1.75,6.5,2.25,135
4.08781226343679,7.75,2.5,8.0,3.0,130
4.163512490537472,8.25,3.25,8.75,4.0,260
4.2392127176381535,9.25,4.0,9.5,4.25,282
4.314912944738834,9.75,4.0,9.75,4.0,151
4.390613171839516,9.25,3.75,9.5,3.75,98
4.466313398940197,9.25,3.5,9.0,3.25,119
4.5420136260408785,8.5,3.25,9.0,4.0,62
4.617713853141559,9.25,3.75,8.75,3.0,246
4.693414080242241,8.5,3.0,7.75,2.25,284
4.769114307342922,7.5,2.25,8.0,3.0,73
4.8448145344436035,8.0,2.25,8.25,2.5,62
4.920514761544285,7.75,2.0,8.0,2.5,87
4.996214988644966,7.75,2.25,8.25,2.75,67
5.071915215745648,8.0,2.0,7.5,2.0,91
5.1476154428463285,7.25,1.25,5.75,0.5,367
5.22331566994701,5.5,-0.25,5.5,0.5,129
5.299015897047691,5.75,1.25,6.25,0.75,251
5.374716124148373,6.0,0.75,6.5,1.5,83
5.4504163512490535,7.0,2.0,7.5,2.5,164
5.526116578349735,7.75,2.25,8.0,2.75,127
5.601816805450417,8.25,3.0,8.75,3.0,202
5.677517032551098,8.0,2.5,8.5,2.75,82
5.753217259651779,7.75,2.75,8.0,3.5,102
5.82891748675246,8.5,2.75,9.0,3.5,52
