progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,520
0.1514004542013626,-0.5,-0.5,0.0,0.25,9
0.22710068130204392,-0.25,-0.25,0.0,0.0,111
0.3028009084027252,-0.25,-0.5,0.0,0.0,27
0.3785011355034065,-0.25,-0.5,0.25,0.25,2
0.45420136260408783,-0.5,-0.5,0.0,0.0,5
0.5299015897047692,-0.5,-0.75,0.0,0.0,10
0.6056018168054504,-0.25,-0.5,0.25,0.25,2
0.6813020439061317,-0.5,-0.75,0.0,0.0,11
0.757002271006813,-0.25,-0.25,0.25,0.5,68
0.8327024981074944,0.0,-0.25,0.25,0.5,16
0.9084027252081757,0.0,-0.25,0.5,0.5,3
0.9841029523088569,-0.25,-0.5,0.25,0.25,2
1.0598031794095384,-0.25,-0.5,0.25,0.25,2
1.1355034065102196,-0.25,-0.5,0.25,0.25,1
1.2112036336109009,-0.25,-0.5,0.25,0.25,55
1.2869038607115821,-0.25,-0.5,0.25,0.25,82
1.3626040878122634,-0.25,-0.5,0.25,0.25,96
1.4383043149129449,0.0,-0.25,0.5,0.5,109
1.514004542013626,0.25,0.0,0.5,0.5,111
1.5897047691143074,0.0,-0.25,0.5,0.5,118
1.6654049962149888,0.0,0.0,0.5,0.75,7
1.74110522331567,0.0,-0.25,0.5,0.5,2
1.8168054504163513,0.0,-0.25,0.5,0.5,4
1.8925056775170326,0.0,-0.25,0.5,0.5,1
1.9682059046177138,0.25,0.0,0.75,0.75,1
2.043906131718395,0.0,-0.25,0.5,0.5,8
2.1196063588190768,0.0,-0.25,0.5,0.5,10
2.195306585919758,0.0,-0.25,0.5,0.5,21
2.2710068130204393,0.0,-0.25,0.25,0.25,37
2.3467070401211205,-0.25,-0.5,0.25,0.25,9
2.4224072672218018,-0.25,-0.5,0.25,0.25,5
2.498107494322483,-0.25,-0.5,0.25,0.25,3
2.5738077214231643,0.0,-0.25,0.5,0.5,1
2.6495079485238455,0.0,-0.25,0.5,0.5,79
2.7252081756245268,0.0,0.0,0.5,0.5,38
2.8009084027252085,0.0,0.0,0.5,0.5,13
2.8766086298258897,0.0,-0.25,0.5,0.5,18
2.952308856926571,0.0,0.0,0.5,0.75,170
3.028009084027252,0.25,0.0,0.75,0.75,14
3.1037093111279335,0.0,0.25,0.5,1.0,44
3.1794095382286147,0.5,0.25,0.75,0.75,20
3.255109765329296,0.25,0.5,0.75,1.25,480
3.3308099924299777,0.5,0.25,0.75,0.75,39
3.406510219530659,0.25,0.25,0.75,0.75,40
3.48221044663134,0.25,0.25,0.75,1.0,11
3.5579106737320214,0.25,0.0,0.75,0.75,14
3.6336109008327027,0.25,0.0,0.75,0.75,3
3.709311127933384,0.25,0.0,0.75,0.75,9
3.785011355034065,0.0,-0.25,0.5,0.5,9
3.8607115821347464,0.0,-0.25,0.5,0.5,85
3.9364118092354277,-0.25,-0.25,0.25,0.5,116
4.012112036336109,-0.25,-0.5,0.25,0.25,2
4.08781226343679,0.0,-0.25,0.25,0.25,78
4.163512490537472,-0.25,-0.5,0.25,0.25,1
4.2392127176381535,-0.25,-0.25,0.0,0.0,350
