progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,929
0.1514004542013626,1.0,-0.75,1.0,0.0,199
0.22710068130204392,0.75,-1.0,1.0,0.0,131
0.3028009084027252,1.0,-1.0,0.75,-0.5,127
0.3785011355034065,0.5,-1.0,0.75,-0.25,120
0.45420136260408783,0.75,-0.25,1.25,0.75,70
0.5299015897047692,1.5,-0.5,1.5,0.0,71
0.6056018168054504,1.0,-1.0,1.0,-0.5,72
0.6813020439061317,0.5,-1.5,-1.25,-2.25,475
0.757002271006813,-1.25,-2.5,-1.5,-2.25,379
0.8327024981074944,-1.0,-2.75,-1.75,-2.5,256
0.9084027252081757,-1.75,-3.0,-1.5,-2.25,188
0.9841029523088569,-1.0,-2.75,-0.5,-2.0,46
1.0598031794095384,-0.75,-2.5,-0.5,-1.5,92
1.1355034065102196,-0.75,-2.5,-0.25,-1.5,94
1.2112036336109009,-0.5,-2.5,-0.5,-1.75,96
1.2869038607115821,-0.75,-2.75,-0.75,-2.25,51
1.3626040878122634,-1.25,-3.25,-1.25,-2.75,73
1.4383043149129449,-1.5,-3.25,-1.25,-2.5,63
1.514004542013626,-1.5,-3.5,-1.25,-2.75,34
1.5897047691143074,-1.5,-3.5,-1.5,-2.75,92
1.6654049962149888,-1.75,-3.75,-2.25,-3.5,120
1.74110522331567,-2.5,-4.5,-2.5,-3.75,65
1.8168054504163513,-2.5,-4.5,-2.75,-4.25,172
1.8925056775170326,-3.5,-4.25,-3.0,-3.25,277
1.9682059046177138,-2.25,-4.25,-2.0,-3.5,43
2.043906131718395,-2.25,-4.25,-2.0,-3.25,72
2.1196063588190768,-2.25,-4.0,-1.75,-3.0,72
2.195306585919758,-2.0,-4.0,-1.75,-3.0,63
2.2710068130204393,-1.75,-3.75,-1.5,-2.75,16
2.3467070401211205,-1.75,-1.75,-1.5,-1.5,466
2.4224072672218018,-0.5,-2.0,-0.25,-1.5,132
2.498107494322483,-0.5,-2.5,-0.5,-2.0,135
2.5738077214231643,-1.0,-3.0,-1.5,-2.5,189
2.6495079485238455,-1.5,-3.5,-1.25,-2.75,69
2.7252081756245268,-1.75,-3.5,-1.25,-2.75,27
2.8009084027252085,-2.0,-4.0,-2.0,-3.5,129
2.8766086298258897,-2.75,-4.25,-2.5,-4.0,154
2.952308856926571,-2.75,-4.25,-2.5,-3.5,58
3.028009084027252,-2.5,-4.0,-2.0,-3.25,23
3.1037093111279335,-2.25,-4.25,-2.25,-3.5,49
3.1794095382286147,-2.5,-4.5,-2.25,-3.75,9
3.255109765329296,-2.5,-4.5,-2.75,-4.25,124
3.3308099924299777,-3.0,-4.75,-3.0,-3.75,114
3.406510219530659,-2.75,-4.75,-2.75,-4.25,85
3.48221044663134,-3.25,-5.0,-2.75,-4.0,65
3.5579106737320214,-3.0,-5.0,-2.75,-4.0,29
3.6336109008327027,-2.75,-4.75,-2.5,-3.75,17
3.709311127933384,-2.75,-4.75,-2.5,-4.0,35
3.785011355034065,-3.0,-4.75,-2.5,-4.0,23
3.8607115821347464,-3.0,-4.75,-2.5,-3.75,93
3.9364118092354277,-2.75,-4.75,-2.75,-4.25,43
4.012112036336109,-3.25,-4.75,-3.0,-3.75,68
4.08781226343679,-2.75,-4.25,-2.25,-3.5,115
4.163512490537472,-2.25,-4.25,-2.5,-4.0,59
4.2392127176381535,-3.0,-4.5,-2.5,-3.5,63
4.314912944738834,-2.5,-4.5,-2.0,-3.5,53
4.390613171839516,-2.25,-3.5,-2.0,-2.5,151
4.466313398940197,-1.5,-3.5,-1.5,-3.0,59
4.5420136260408785,-2.0,-4.0,-2.5,-4.0,113
4.617713853141559,-3.25,-4.5,-2.75,-3.75,78
4.693414080242241,-2.75,-4.5,-2.75,-4.25,91
4.769114307342922,-3.25,-4.5,-2.75,-3.5,31
4.8448145344436035,-2.75,-4.75,-2.75,-4.0,39
4.920514761544285,-3.0,-4.5,-2.5,-3.5,38
4.996214988644966,-2.75,-4.75,-2.75,-3.75,71
5.071915215745648,-2.5,-3.75,-2.0,-3.25,129
5.1476154428463285,-2.25,-3.75,-1.75,-2.75,142
5.22331566994701,-2.0,-2.0,-1.75,-1.75,477
5.299015897047691,-0.75,-2.0,-0.25,-1.25,180
5.374716124148373,-0.5,-2.5,-0.75,-2.0,168
5.4504163512490535,-1.25,-3.25,-1.0,-2.25,86
5.526116578349735,-1.25,-3.0,-0.75,-2.25,57
5.601816805450417,-1.5,-2.75,-1.0,-1.75,85
5.677517032551098,-0.5,-0.5,-0.25,-1.5,550
5.753217259651779,-0.5,-2.5,-0.5,-1.75,68
5.82891748675246,-0.5,-2.5,-0.5,-2.0,32
5.904617713853142,-0.75,-2.5,-0.25,-1.5,31
5.980317940953823,-0.5,-2.5,-0.25,-1.5,21
6.056018168054504,-0.75,-2.75,-0.5,-2.0,53
6.131718395155186,-1.25,-3.0,-0.75,-2.25,92
6.207418622255867,-1.25,-3.25,-1.5,-2.75,109
6.283118849356549,-1.75,-3.75,-1.5,-2.75,52
6.358819076457229,-1.75,-3.75,-1.75,-3.25,34
6.434519303557911,-2.25,-3.75,-1.75,-3.0,69
6.510219530658592,-2.0,-3.75,-1.5,-2.75,45
6.585919757759274,-1.5,-3.25,-1.0,-2.25,54
6.661619984859955,-1.25,-2.5,-0.75,-2.0,148
6.737320211960636,-1.0,-2.75,-0.5,-2.0,22
6.813020439061318,-1.0,-2.5,-0.5,-2.0,76
6.888720666161999,-0.75,-2.5,-0.5,-2.0,72
6.96442089326268,-1.25,-2.75,-0.75,-2.25,80
7.040121120363361,-1.0,-3.0,-1.75,-3.25,253
7.115821347464043,-2.5,-4.25,-2.5,-3.75,132
7.191521574564724,-2.75,-4.25,-2.25,-3.5,59
7.267221801665405,-2.5,-3.75,-2.0,-3.0,95
7.342922028766087,-2.0,-3.75,-1.75,-3.25,55
7.418622255866768,-2.25,-4.25,-1.75,-3.25,37
7.4943224829674495,-2.25,-4.0,-1.75,-3.0,47
7.57002271006813,-2.0,-4.0,-2.0,-3.25,46
7.645722937168812,-2.25,-3.75,-1.75,-3.0,51
7.721423164269493,-2.0,-3.0,-1.5,-2.0,112
7.7971233913701745,-1.0,-3.0,-0.5,-2.0,44
7.872823618470855,-1.0,-2.75,-0.5,-2.0,22
7.948523845571537,-1.0,-2.75,-1.0,-2.5,65
8.024224072672219,-1.25,-2.5,-1.25,-2.5,101
8.0999242997729,-1.75,-3.0,-1.25,-2.0,77
8.17562452687358,-1.0,-3.0,-0.75,-2.25,69
8.251324753974263,-1.5,-3.25,-1.0,-2.25,98
8.327024981074944,-1.25,-3.0,-0.75,-2.0,43
8.402725208175625,-1.0,-2.0,-0.5,-1.0,123
8.478425435276307,0.0,-2.0,0.25,-1.25,73
8.554125662376988,-0.25,-1.25,0.0,-0.25,226
8.629825889477669,1.0,0.5,1.25,1.0,541
8.70552611657835,2.0,0.25,2.25,0.75,130
8.781226343679032,2.0,0.25,2.0,0.75,205
8.856926570779713,1.75,0.0,2.0,0.75,132
8.932626797880394,1.5,-0.5,1.5,0.25,114
9.008327024981075,1.25,0.0,1.75,1.0,133
9.084027252081757,2.0,0.25,2.25,1.0,138
9.159727479182438,1.75,0.5,1.75,1.0,586
9.235427706283119,2.0,1.5,2.5,1.5,646
9.311127933383801,2.5,0.75,2.5,1.75,276
9.386828160484482,3.0,1.25,2.25,1.25,361
9.462528387585163,2.0,1.5,2.5,2.0,455
9.538228614685844,3.0,1.25,3.25,1.75,131
