progress,open,high,low,close,volume
9.462528387585163,0.25,0.0,0.25,0.25,15
9.538228614685844,0.25,0.0,0.25,0.25,11
9.613928841786526,0.0,0.0,0.25,0.25,111
9.689629068887207,0.0,0.0,0.25,0.0,86
9.765329295987888,0.0,0.0,0.25,0.25,23
9.84102952308857,0.0,0.0,0.25,0.25,71
9.916729750189251,0.25,0.0,0.25,0.0,28
9.992429977289932,0.0,0.0,0.25,0.0,14
10.068130204390613,0.0,0.0,0.25,0.25,3
10.143830431491295,0.0,0.0,0.25,0.25,58
10.219530658591976,0.25,0.0,0.0,-0.25,65
10.295230885692657,0.0,-0.25,0.0,0.0,39
10.37093111279334,0.0,-0.25,0.0,-0.25,9
10.44663133989402,0.0,-0.25,0.0,0.0,46
10.522331566994701,0.0,-0.25,0.0,0.0,28
10.598031794095382,-0.25,-0.25,0.0,0.0,17
10.673732021196065,-0.25,-0.25,0.0,-0.25,9
10.749432248296745,-0.25,-0.25,0.0,-0.25,18
10.825132475397426,0.0,0.0,0.0,0.0,41
10.900832702498107,-0.25,-0.25,-0.25,-0.25,107
10.97653292959879,0.0,-0.25,0.25,0.0,26
11.05223315669947,0.0,0.0,0.0,0.25,56
11.127933383800151,0.25,0.25,0.25,0.5,59
11.203633610900834,0.5,0.25,0.25,0.0,92
11.279333838001515,0.0,0.0,0.25,0.0,113
11.355034065102195,0.0,0.0,0.25,0.0,80
11.430734292202876,0.0,0.0,0.25,0.0,63
11.506434519303559,0.0,-0.25,0.25,0.0,22
11.58213474640424,0.0,-0.25,0.25,0.0,1
11.65783497350492,0.25,0.0,0.25,0.25,70
11.733535200605603,0.0,-0.25,0.25,0.0,162
11.809235427706284,0.0,-0.25,0.25,0.0,6
11.884935654806965,0.0,-0.25,0.25,0.0,5
11.960635881907645,0.25,0.0,0.25,0.0,23
12.036336109008328,0.0,0.0,0.25,0.25,15
12.112036336109009,0.0,0.5,0.25,0.5,253
12.18773656320969,0.75,0.5,0.5,0.5,305
12.263436790310372,0.5,0.25,0.5,0.5,105
12.339137017411053,0.5,0.5,0.75,0.75,49
12.414837244511734,0.75,0.5,0.75,0.5,75
12.490537471612415,0.25,0.5,0.5,0.5,133
12.566237698713097,0.75,0.75,0.75,0.75,128
12.641937925813778,0.5,0.5,0.75,0.75,56
12.717638152914459,0.5,0.5,0.75,0.5,14
12.793338380015141,0.75,0.5,0.75,0.5,54
12.869038607115822,0.5,0.5,0.75,0.5,68
12.944738834216503,0.75,0.5,0.75,0.5,13
13.020439061317184,0.75,0.5,0.5,0.75,120
13.096139288417866,0.75,0.5,0.5,0.25,60
13.171839515518547,0.5,0.5,0.75,0.5,28
13.247539742619228,0.75,0.5,0.75,0.5,10
13.32323996971991,0.25,0.25,0.5,0.5,17
13.398940196820591,0.25,0.0,0.25,0.0,211
13.474640423921272,0.25,0.0,0.25,0.0,40
13.550340651021953,0.0,0.0,0.25,0.25,3
13.626040878122636,0.0,-0.25,-0.25,-0.5,169
13.701741105223316,-0.5,-0.75,-0.5,-0.5,123
13.777441332323997,-0.75,-0.75,-0.75,-0.75,340
13.853141559424678,-0.5,-0.75,-0.25,-0.5,19
13.92884178652536,-0.5,-0.5,-0.25,-0.25,46
14.004542013626041,-0.5,-0.5,-0.25,-0.25,7
14.080242240726722,-0.5,-0.5,-0.25,-0.5,5
14.155942467827405,-0.5,-0.75,-0.25,-0.5,5
14.231642694928086,-0.25,-0.5,-0.25,-0.5,8
14.307342922028766,-0.5,-0.75,-0.25,-0.5,1
14.383043149129447,-0.25,-0.5,-0.25,-0.25,117
14.45874337623013,-0.25,-0.5,0.0,-0.25,21
14.53444360333081,-0.25,-0.5,-0.25,-0.5,28
14.610143830431491,-0.5,-0.5,-0.25,-0.25,2
14.685844057532174,-0.5,-0.75,-0.25,-0.5,2
14.761544284632855,-0.25,-0.5,-0.25,-0.25,15
14.837244511733536,-0.5,-0.5,-0.5,-0.5,106
14.912944738834216,-0.75,-0.75,-0.5,-0.75,37
14.988644965934899,-0.75,-0.75,-0.5,-0.75,72
15.06434519303558,-0.75,-0.75,-0.5,-0.5,93
15.14004542013626,-0.5,-0.5,-0.25,-0.25,113
15.215745647236943,0.0,-0.25,-0.25,-0.5,235
15.291445874337624,-0.75,-1.0,-1.25,-1.25,307
15.367146101438305,-1.0,-1.0,-1.0,-1.0,37
15.442846328538986,-1.0,-1.25,-0.75,-1.0,50
15.518546555639668,-1.0,-1.25,-0.75,-1.0,34
15.594246782740349,-0.75,-1.0,-0.75,-1.0,75
15.66994700984103,-1.0,-1.0,-0.75,-1.0,41
15.74564723694171,-1.0,-1.25,-1.0,-1.25,29
15.821347464042393,-1.0,-1.0,-0.75,-1.0,17
15.897047691143074,-1.0,-1.0,-0.75,-1.0,12
15.972747918243755,-0.75,-1.0,-0.75,-1.0,39
16.048448145344437,-1.25,-1.25,-1.0,-1.25,14
16.124148372445116,-1.25,-1.25,-1.0,-1.25,18
16.1998485995458,-1.25,-1.25,-1.0,-1.25,13
16.27554882664648,-1.0,-1.25,-1.0,-1.25,21
16.35124905374716,-1.25,-1.25,-1.0,-1.25,21
16.426949280847843,-1.25,-1.25,-1.0,-1.25,60
16.502649507948526,-1.0,-1.25,-1.0,-1.0,11
16.578349735049205,-1.25,-1.25,-1.0,-1.0,7
16.654049962149887,-1.25,-1.25,-1.0,-1.25,53
16.72975018925057,-1.25,-1.25,-1.0,-1.0,58
16.80545041635125,-1.0,-1.25,-1.0,-1.25,39
16.88115064345193,-1.25,-1.25,-1.0,-1.25,28
16.956850870552614,-1.25,-1.5,-1.25,-1.5,35
17.032551097653293,-1.25,-1.25,-1.25,-1.25,53
17.108251324753976,-1.25,-1.25,-1.0,-1.25,39
17.183951551854655,-1.0,-1.0,-1.0,-1.0,85
17.259651778955337,-0.75,-1.0,-0.75,-0.75,137
17.33535200605602,-0.75,-1.0,-0.5,-0.75,14
17.4110522331567,-0.75,-0.75,-0.5,-0.75,43
17.48675246025738,-0.75,-1.0,-0.5,-0.75,18
17.562452687358064,-0.75,-1.0,-0.75,-1.0,54
17.638152914458743,-0.75,-1.0,-0.5,-0.75,30
17.713853141559426,-0.5,-0.75,-0.5,-0.75,9
17.78955336866011,-0.75,-0.75,-0.5,-0.5,19
17.865253595760787,-0.75,-1.0,-0.5,-0.75,11
17.94095382286147,-0.75,-0.75,-0.5,-0.5,3
18.01665404996215,-0.5,-0.75,-0.25,-0.5,7
18.09235427706283,-0.75,-1.0,-0.5,-0.75,4
18.168054504163514,-0.5,-0.75,-0.5,-0.75,2
18.243754731264193,-0.75,-1.0,-0.5,-0.75,1
18.319454958364876,-0.75,-0.75,-0.5,-0.75,4
18.39515518546556,-0.75,-1.0,-0.5,-0.75,1
18.470855412566237,-0.5,-0.75,-0.5,-0.5,4
18.54655563966692,-0.5,-0.75,-0.5,-0.5,54
18.622255866767603,-0.5,-0.75,-0.5,-0.75,117
18.69795609386828,-0.75,-1.0,-0.75,-1.0,36
18.773656320968964,-0.75,-1.0,-0.5,-0.75,1
18.849356548069647,-1.0,-1.25,-0.75,-1.0,2
18.925056775170326,-1.0,-1.0,-0.75,-1.0,11
19.00075700227101,-1.0,-1.0,-0.75,-1.0,5
19.076457229371687,-1.0,-1.25,-1.0,-1.25,228
19.15215745647237,-1.25,-1.25,-1.0,-1.25,7
19.227857683573053,-1.25,-1.25,-1.25,-1.5,81
19.30355791067373,-1.25,-1.5,-1.5,-1.5,126
19.379258137774414,-1.5,-1.5,-1.25,-1.25,85
19.454958364875097,-1.25,-1.0,-1.0,-0.75,110
19.530658591975776,-1.0,-0.75,-0.75,-0.5,136
19.60635881907646,-0.5,-0.75,-0.5,-0.75,16
19.68205904617714,-0.5,-0.75,-0.25,-0.5,28
19.75775927327782,-0.75,-0.75,-0.5,-0.5,13
19.833459500378503,-0.5,-0.75,-0.25,-0.5,1
19.90915972747918,-0.5,-0.75,-0.25,-0.5,43
19.984859954579864,-0.5,-0.75,-0.25,-0.5,4
20.060560181680547,-0.5,-0.5,-0.25,-0.5,40
20.136260408781226,-0.5,-0.75,-0.5,-0.75,17
20.21196063588191,-0.75,-0.75,-0.5,-0.5,2
20.28766086298259,-0.5,-0.75,-0.25,-0.5,25
20.36336109008327,-0.5,-0.75,-0.25,-0.5,6
20.439061317183953,-0.75,-0.75,-0.5,-0.5,14
20.514761544284635,-0.5,-0.75,-0.5,-0.5,6
20.590461771385314,-0.5,-0.75,-0.25,-0.5,3
20.666161998485997,-0.5,-0.75,-0.25,-0.5,208
20.74186222558668,-0.5,-0.75,-0.5,-0.75,18
20.81756245268736,-0.5,-0.5,-0.25,-0.5,157
20.89326267978804,-0.25,-0.5,-0.25,-0.25,7
20.96896290688872,-0.25,-0.5,0.0,-0.25,35
21.044663133989403,-0.25,-0.5,0.0,-0.25,13
21.120363361090085,-0.25,-0.5,-0.5,-0.5,161
21.196063588190764,-0.5,-0.75,-0.25,-0.5,39
21.271763815291447,-0.5,-0.5,-0.25,-0.25,186
21.34746404239213,-0.5,-0.5,-0.25,-0.25,67
21.42316426949281,-0.25,-0.5,0.0,-0.25,54
21.49886449659349,-0.25,-0.5,-0.25,-0.5,3
21.574564723694174,-0.25,-0.5,-0.25,-0.5,14
21.650264950794853,-0.25,-0.5,-0.25,-0.5,133
21.725965177895535,-0.5,-0.75,-0.25,-0.5,12
21.801665404996214,-0.5,-0.75,-0.75,-1.0,117
21.877365632096897,-0.75,-1.0,-0.5,-0.75,30
21.95306585919758,-0.75,-1.0,-0.75,-1.0,14
22.02876608629826,-0.75,-1.0,-0.75,-1.0,9
22.10446631339894,-1.0,-1.0,-0.75,-1.0,9
22.180166540499624,-1.0,-1.0,-0.75,-0.75,15
22.255866767600303,-0.75,-0.75,-0.5,-0.5,63
22.331566994700985,-0.5,-0.75,-0.25,-0.5,68
22.407267221801668,-0.5,-0.75,-0.5,-0.75,3
22.482967448902347,-0.5,-0.75,-0.5,-0.75,3
22.55866767600303,-0.5,-0.75,-0.5,-0.5,20
22.634367903103712,-0.25,-0.5,-0.25,-0.5,12
22.71006813020439,-0.25,-0.5,0.0,-0.25,3
22.785768357305074,-0.25,-0.5,-0.25,-0.5,12
22.861468584405753,-0.25,-0.5,-0.25,-0.5,26
22.937168811506435,-0.5,-0.5,-0.25,-0.5,40
23.012869038607118,-0.5,-0.5,-0.25,-0.5,9
23.088569265707797,-0.25,-0.5,0.0,-0.25,2
23.16426949280848,-0.25,-0.5,-0.25,-0.25,27
23.239969719909162,-0.25,-0.5,-0.25,-0.5,4
23.31566994700984,-0.5,-0.5,-0.25,-0.25,7
23.391370174110524,-0.25,-0.5,-0.25,-0.5,3
23.467070401211206,-0.5,-0.75,-0.25,-0.5,22
23.542770628311885,-0.5,-0.75,-0.25,-0.5,58
23.618470855412568,-0.5,-0.75,-0.5,-0.75,7
23.69417108251325,-0.75,-1.0,-0.5,-0.75,11
23.76987130961393,-0.75,-0.75,-0.5,-0.75,15
23.845571536714612,-0.5,-0.75,-0.5,-0.75,8
23.92127176381529,-0.5,-0.5,-0.25,-0.25,24
23.996971990915974,-0.5,-0.5,-0.25,-0.25,16
24.072672218016656,-0.5,-0.5,-0.25,-0.5,7
24.148372445117335,-0.5,-0.5,-0.25,-0.25,14
24.224072672218018,-0.5,-0.5,-0.25,-0.25,11
24.2997728993187,-0.25,-0.5,0.0,-0.25,3
24.37547312641938,-0.25,-0.5,-0.25,-0.5,3
24.451173353520062,-0.25,-0.5,-0.25,-0.5,2
24.526873580620745,-0.5,-0.75,-0.25,-0.5,1
24.602573807721424,-0.25,-0.5,0.0,-0.25,3
24.678274034822106,-0.5,-0.75,-0.25,-0.5,5
24.753974261922785,-0.25,-0.5,-0.25,-0.25,8
24.829674489023468,-0.5,-0.75,-0.25,-0.5,1
24.90537471612415,-0.5,-0.5,-0.25,-0.25,14
24.98107494322483,-0.5,-0.5,-0.25,-0.25,9
25.056775170325512,-0.25,-0.5,-0.25,-0.5,4
25.132475397426195,-0.25,-0.5,-0.25,-0.5,3
25.208175624526874,-0.5,-0.5,-0.25,-0.25,4
25.283875851627556,-0.5,-0.5,-0.25,-0.25,2
25.35957607872824,-0.25,-0.5,0.0,-0.25,6
25.435276305828918,-0.5,-0.75,-0.25,-0.5,4
25.5109765329296,-0.5,-0.75,-0.75,-1.0,282
25.586676760030283,-1.0,-1.0,-0.75,-1.0,45
25.662376987130962,-1.0,-1.25,-0.75,-1.0,10
25.738077214231645,-0.75,-1.0,-0.75,-0.75,67
25.813777441332324,-0.75,-1.0,-0.75,-1.0,18
25.889477668433006,-0.75,-1.0,-0.75,-1.0,11
25.96517789553369,-1.0,-1.25,-0.75,-1.0,4
26.040878122634368,-1.0,-1.25,-0.75,-1.0,2
26.11657834973505,-0.75,-1.0,-0.5,-0.75,91
26.192278576835733,-0.75,-0.75,-0.5,-0.75,37
26.267978803936412,-1.0,-1.0,-0.75,-0.75,59
26.343679031037095,-0.75,-1.0,-0.5,-0.75,41
26.419379258137777,-0.5,-0.75,-0.25,-0.5,16
26.495079485238456,-0.5,-0.75,-0.25,-0.5,1
26.57077971233914,-0.5,-0.75,-0.25,-0.5,2
26.64647993943982,-0.5,-0.75,-0.25,-0.5,3
26.7221801665405,-0.5,-0.75,-0.5,-0.75,6
26.797880393641183,-0.5,-0.75,-0.5,-0.5,5
26.873580620741862,-0.75,-1.0,-0.5,-0.75,3
26.949280847842545,-0.75,-0.75,-0.5,-0.5,117
27.024981074943227,-0.75,-1.0,-0.5,-0.75,5
27.100681302043906,-0.75,-1.0,-0.5,-0.75,48
27.17638152914459,-0.75,-1.0,-0.5,-0.75,90
27.25208175624527,-0.75,-1.0,-0.75,-1.0,3
27.32778198334595,-1.0,-1.25,-0.75,-1.0,4
27.403482210446633,-0.75,-1.0,-0.5,-0.75,14
27.479182437547315,-0.75,-1.0,-0.5,-0.75,70
27.554882664647995,-0.75,-1.0,-0.5,-0.75,98
27.630582891748677,-0.75,-1.0,-0.5,-0.75,127
27.706283118849356,-1.0,-1.25,-1.0,-1.25,120
27.78198334595004,-1.25,-1.25,-1.0,-1.0,3
27.85768357305072,-1.0,-1.0,-0.75,-0.75,63
27.9333838001514,-0.75,-1.0,-0.5,-0.75,11
28.009084027252083,-1.0,-1.0,-0.75,-0.75,2
28.084784254352765,-0.75,-1.0,-0.5,-0.75,3
28.160484481453445,-0.75,-1.0,-0.5,-0.75,30
28.236184708554127,-1.0,-1.25,-0.75,-1.0,56
28.31188493565481,-1.0,-1.25,-0.75,-1.0,2
28.38758516275549,-1.0,-1.25,-1.0,-1.25,37
28.46328538985617,-1.0,-1.25,-1.0,-1.25,72
28.538985616956854,-1.0,-1.25,-1.0,-1.0,6
28.614685844057533,-1.0,-1.25,-1.0,-1.25,5
28.690386071158215,-1.25,-1.5,-1.0,-1.25,8
28.766086298258895,-1.0,-1.25,-0.75,-1.0,20
28.841786525359577,-1.0,-1.25,-0.75,-1.0,79
28.91748675246026,-0.75,-1.0,-0.75,-0.75,17
28.99318697956094,-1.0,-1.25,-0.75,-1.0,1
29.06888720666162,-1.0,-1.0,-0.75,-0.75,3
29.144587433762304,-0.75,-1.0,-0.5,-0.75,1
29.220287660862983,-0.75,-1.0,-0.5,-0.75,2
29.295987887963665,-0.75,-1.0,-0.75,-0.75,13
29.371688115064348,-0.75,-1.0,-0.5,-0.75,6
29.447388342165027,-0.75,-1.0,-0.75,-1.0,30
29.52308856926571,-1.0,-1.25,-1.0,-1.25,46
29.59878879636639,-1.25,-1.5,-1.0,-1.25,54
29.67448902346707,-1.25,-1.5,-1.0,-1.25,63
29.750189250567754,-1.0,-1.25,-0.75,-1.0,6
29.825889477668433,-1.25,-1.25,-1.0,-1.25,8
29.901589704769115,-1.25,-1.25,-1.0,-1.25,15
29.977289931869798,-1.0,-1.25,-0.75,-1.0,22
30.052990158970477,-0.75,-1.0,-0.5,-0.75,4
30.12869038607116,-0.75,-1.0,-0.5,-0.75,3
30.204390613171842,-0.75,-1.0,-0.5,-0.75,2
30.28009084027252,-0.75,-1.0,-0.5,-0.75,26
30.355791067373204,-1.0,-1.25,-0.75,-1.0,51
30.431491294473886,-1.0,-1.0,-0.75,-1.0,13
30.507191521574565,-0.75,-1.0,-0.75,-1.0,7
30.582891748675248,-1.0,-1.25,-0.75,-1.0,19
30.658591975775927,-1.0,-1.0,-0.75,-0.75,2
30.73429220287661,-1.25,-1.0,-1.0,-1.0,80
30.809992429977292,-1.0,-1.25,-0.75,-1.0,7
30.88569265707797,-0.75,-1.0,-0.75,-1.0,6
30.961392884178654,-1.0,-1.0,-0.75,-0.75,2
31.037093111279336,-1.0,-1.0,-0.75,-0.75,2
31.112793338380015,-1.0,-1.25,-0.75,-1.0,2
31.188493565480698,-1.0,-1.25,-0.75,-1.0,1
31.26419379258138,-1.0,-1.0,-0.75,-0.75,3
31.33989401968206,-0.75,-1.0,-0.5,-0.75,2
31.415594246782742,-0.75,-1.0,-0.75,-1.0,2
31.49129447388342,-0.75,-0.75,-0.5,-0.5,77
31.566994700984104,-0.5,-0.75,-0.5,-0.75,47
31.642694928084786,-0.5,-0.75,-0.5,-0.75,36
31.718395155185465,-0.5,-0.75,-0.25,-0.5,25
31.794095382286148,-0.5,-0.5,-0.25,-0.5,19
31.86979560938683,-0.5,-0.5,-0.25,-0.25,28
31.94549583648751,-0.5,-0.75,-0.25,-0.5,10
32.02119606358819,-0.75,-0.75,-0.5,-0.5,18
32.096896290688875,-0.5,-0.75,-0.25,-0.5,38
32.17259651778956,-0.5,-0.75,-0.25,-0.5,23
32.24829674489023,-0.5,-0.75,-0.25,-0.5,30
32.323996971990915,-0.5,-0.75,-0.5,-0.5,45
32.3996971990916,-0.5,-0.5,-0.25,-0.25,159
32.47539742619228,-0.25,-0.5,0.0,-0.25,62
32.55109765329296,-0.25,-0.5,0.0,-0.25,1
32.626797880393646,-0.25,-0.5,0.0,-0.25,1
32.70249810749432,-0.25,-0.5,0.0,-0.25,3
32.778198334595004,-0.25,-0.5,0.0,-0.25,96
32.85389856169569,-0.25,-0.25,0.0,0.0,97
32.92959878879637,-0.25,-0.25,0.0,-0.25,65
33.00529901589705,-0.25,-0.5,0.0,-0.25,66
33.08099924299773,-0.5,-0.75,-0.25,-0.5,1
33.15669947009841,-0.5,-0.75,-0.25,-0.5,32
33.23239969719909,-0.5,-0.5,-0.5,-0.75,119
33.308099924299775,-0.75,-0.75,-0.5,-0.75,74
33.38380015140046,-0.75,-1.0,-0.5,-0.75,9
33.45950037850114,-0.75,-1.0,-0.5,-0.75,4
33.535200605601815,-0.75,-0.75,-0.5,-0.5,5
33.6109008327025,-0.75,-0.75,-0.5,-0.5,63
33.68660105980318,-0.75,-0.75,-0.5,-0.5,7
33.76230128690386,-0.75,-1.0,-0.5,-0.75,2
33.838001514004546,-0.75,-0.75,-0.5,-0.5,9
33.91370174110523,-0.75,-0.75,-0.5,-0.5,52
33.989401968205904,-0.75,-1.0,-0.5,-0.75,1
34.06510219530659,-0.75,-0.5,-0.5,-0.25,29
34.14080242240727,-0.5,-0.5,-0.25,-0.5,8
34.21650264950795,-0.5,-0.75,-0.25,-0.5,73
34.292202876608634,-0.5,-0.75,-0.5,-0.75,29
34.36790310370931,-0.5,-0.75,-0.25,-0.5,51
34.44360333080999,-0.5,-0.75,-0.25,-0.5,4
34.519303557910675,-0.75,-1.0,-0.5,-0.75,2
34.59500378501136,-0.75,-1.0,-0.5,-0.75,1
34.67070401211204,-0.75,-0.75,-0.5,-0.5,19
34.74640423921272,-0.75,-0.75,-0.5,-0.5,10
34.8221044663134,-0.75,-0.75,-0.5,-0.5,6
34.89780469341408,-0.5,-0.75,-0.25,-0.5,1
34.97350492051476,-0.5,-0.75,-0.25,-0.5,1
35.049205147615446,-0.75,-0.75,-0.5,-0.5,6
35.12490537471613,-0.75,-1.0,-0.5,-0.75,1
35.200605601816804,-0.75,-0.75,-0.5,-0.5,47
35.27630582891749,-0.5,-0.5,-0.25,-0.25,58
35.35200605601817,-0.25,-0.25,0.0,-0.25,33
35.42770628311885,-0.25,-0.5,0.0,-0.25,2
35.503406510219534,-0.25,-0.5,0.0,-0.25,22
35.57910673732022,-0.25,-0.5,-0.25,-0.5,4
35.65480696442089,-0.5,-0.75,-0.25,-0.5,1
35.730507191521575,-0.25,-0.5,-0.25,-0.5,15
35.80620741862226,-0.5,-0.5,-0.25,-0.5,42
35.88190764572294,-0.5,-0.75,-0.25,-0.5,15
35.95760787282362,-0.5,-0.75,-0.25,-0.5,111
36.0333080999243,-0.75,-0.75,-0.5,-0.5,4
36.10900832702498,-0.75,-1.0,-0.5,-0.75,15
36.18470855412566,-0.75,-1.0,-0.5,-0.75,26
36.260408781226346,-0.75,-1.0,-0.5,-0.75,1
36.33610900832703,-0.5,-0.5,-0.25,-0.5,74
36.41180923542771,-0.75,-0.5,-0.5,-0.5,204
36.48750946252839,-0.5,-0.5,-0.5,-0.5,165
36.56320968962907,-0.5,-0.5,-0.25,-0.25,86
36.63890991672975,0.0,-0.25,0.0,-0.25,163
36.714610143830434,-0.25,-0.5,-0.5,-0.75,189
36.79031037093112,-0.75,-0.75,-0.5,-0.75,72
36.86601059803179,-0.75,-1.0,-0.5,-0.75,90
36.941710825132475,-1.0,-0.5,-0.75,-0.25,114
