progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,3454
0.1514004542013626,-1.5,-2.5,-0.25,2.5,1121
0.22710068130204392,1.25,0.75,3.0,6.25,1251
0.3028009084027252,4.75,0.5,4.75,4.75,595
0.3785011355034065,3.0,-1.5,2.0,3.75,1012
0.45420136260408783,2.0,2.5,3.5,7.25,1454
0.5299015897047692,5.75,3.5,7.25,9.0,1090
0.6056018168054504,7.5,4.0,9.25,9.25,870
0.6813020439061317,7.5,4.0,9.0,9.5,1197
0.757002271006813,8.25,4.5,10.0,9.75,532
0.8327024981074944,8.25,4.0,9.0,9.25,566
0.9084027252081757,7.75,4.5,9.5,9.75,314
0.9841029523088569,8.25,4.0,10.0,9.75,175
1.0598031794095384,8.25,4.25,9.5,10.25,361
1.1355034065102196,8.75,4.5,10.0,10.25,223
1.2112036336109009,9.0,5.5,10.25,11.5,670
1.2869038607115821,10.0,5.75,11.0,11.5,494
1.3626040878122634,10.0,5.5,9.5,9.25,786
1.4383043149129449,7.75,4.0,9.0,9.75,681
1.514004542013626,8.25,3.75,9.5,9.25,124
1.5897047691143074,7.5,4.0,9.5,9.25,265
1.6654049962149888,7.75,3.5,9.0,8.75,365
1.74110522331567,7.25,3.0,7.25,7.75,1058
1.8168054504163513,6.0,2.25,8.0,8.0,301
1.8925056775170326,6.5,2.25,8.0,8.0,229
1.9682059046177138,6.5,3.0,8.5,9.0,376
2.043906131718395,7.5,4.25,9.25,9.25,758
2.1196063588190768,7.75,5.0,9.75,10.5,511
2.195306585919758,9.0,5.0,10.25,10.75,591
2.2710068130204393,9.25,5.5,10.75,10.5,342
2.3467070401211205,9.25,5.75,9.5,9.5,662
2.4224072672218018,8.25,4.25,10.0,9.5,365
2.498107494322483,8.25,5.75,10.25,11.75,555
2.5738077214231643,10.5,6.5,12.0,12.0,843
2.6495079485238455,10.5,6.5,12.0,12.25,459
2.7252081756245268,10.5,6.25,11.25,11.5,451
2.8009084027252085,10.0,5.5,10.25,9.75,296
2.8766086298258897,8.25,4.0,9.25,8.75,426
2.952308856926571,7.25,3.25,8.5,8.75,536
3.028009084027252,7.25,2.75,7.75,8.75,389
3.1037093111279335,7.5,4.25,9.25,10.0,445
3.1794095382286147,8.5,5.5,10.5,11.25,367
3.255109765329296,9.75,5.25,10.75,10.25,289
3.3308099924299777,9.0,5.25,11.0,11.0,224
3.406510219530659,9.75,6.5,10.75,11.75,566
3.48221044663134,10.5,7.5,12.0,13.25,1316
3.5579106737320214,12.0,11.0,13.75,15.5,2751
3.6336109008327027,14.0,9.75,14.5,15.25,1086
3.709311127933384,13.75,10.0,13.75,14.0,731
3.785011355034065,12.5,10.0,14.25,16.0,614
3.8607115821347464,14.5,10.5,14.5,14.25,728
