progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,1354
0.1514004542013626,1.0,0.25,0.5,-0.25,778
0.22710068130204392,0.75,1.5,0.5,1.0,1398
0.3028009084027252,1.75,1.0,1.5,1.0,115
0.3785011355034065,1.75,1.25,1.75,1.5,221
0.45420136260408783,2.25,1.25,1.5,1.0,440
0.5299015897047692,1.5,0.5,0.75,0.25,331
0.6056018168054504,1.0,0.0,1.0,0.25,72
0.6813020439061317,1.25,0.25,1.0,0.25,30
0.757002271006813,1.25,0.5,1.25,0.5,63
0.8327024981074944,1.25,0.5,1.25,0.75,20
0.9084027252081757,1.5,0.5,1.25,0.5,71
0.9841029523088569,1.25,0.25,1.25,0.5,4
1.0598031794095384,1.25,0.5,1.25,0.75,2
1.1355034065102196,1.5,0.5,1.5,0.75,6
1.2112036336109009,1.5,0.5,1.5,0.75,1
1.2869038607115821,1.5,0.5,1.5,0.75,112
1.3626040878122634,1.75,0.75,1.5,0.75,205
1.4383043149129449,1.5,0.75,1.5,1.0,8
1.514004542013626,1.75,0.75,1.5,0.75,78
1.5897047691143074,1.5,0.5,1.25,0.5,37
1.6654049962149888,1.25,0.5,1.25,0.75,69
1.74110522331567,1.5,0.5,1.25,0.5,41
1.8168054504163513,1.25,0.25,1.25,0.5,27
1.8925056775170326,1.25,0.5,1.25,0.75,3
1.9682059046177138,1.5,0.5,1.5,0.75,3
2.043906131718395,1.25,0.75,1.25,1.0,38
2.1196063588190768,1.5,0.5,1.5,0.75,2
2.195306585919758,1.5,0.5,1.5,0.75,2
2.2710068130204393,1.5,0.5,1.5,0.75,5
2.3467070401211205,1.5,0.5,1.5,0.75,8
2.4224072672218018,1.5,0.5,1.5,0.75,3
2.498107494322483,1.75,0.75,1.5,0.75,15
2.5738077214231643,1.5,0.5,1.5,0.75,29
2.6495079485238455,1.5,0.5,1.5,0.75,1
2.7252081756245268,1.5,0.5,1.5,0.75,2
2.8009084027252085,1.5,0.5,1.5,0.75,2
2.8766086298258897,1.5,0.5,1.5,0.75,1
2.952308856926571,1.25,0.25,1.25,0.5,3
3.028009084027252,1.25,0.25,1.25,0.5,3
