progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,1840
0.1514004542013626,0.5,0.0,0.5,0.0,237
0.22710068130204392,0.5,0.0,-0.25,-0.25,781
0.3028009084027252,-0.25,0.0,0.0,0.25,139
0.3785011355034065,0.5,0.25,0.5,0.25,233
0.45420136260408783,0.5,0.0,0.5,0.0,234
0.5299015897047692,0.25,-0.25,0.25,0.0,137
0.6056018168054504,0.0,0.0,0.25,0.0,132
0.6813020439061317,0.25,0.0,0.5,0.0,30
0.757002271006813,0.25,0.0,0.5,0.25,43
0.8327024981074944,0.5,0.0,0.5,0.25,245
0.9084027252081757,0.5,0.0,0.5,0.25,56
0.9841029523088569,0.25,0.0,0.5,0.0,59
1.0598031794095384,0.25,-0.25,0.25,0.0,61
1.1355034065102196,0.25,-0.25,0.25,0.0,80
1.2112036336109009,0.25,-0.25,0.25,0.0,60
1.2869038607115821,0.25,-0.25,0.5,0.0,7
1.3626040878122634,0.0,-0.25,0.25,0.0,28
1.4383043149129449,0.25,0.0,0.5,0.25,53
1.514004542013626,0.25,0.0,0.5,0.25,14
1.5897047691143074,0.5,0.0,0.75,0.25,7
1.6654049962149888,0.5,0.25,0.75,0.5,136
1.74110522331567,0.75,0.25,0.75,0.25,28
1.8168054504163513,0.5,0.0,0.5,0.25,8
1.8925056775170326,0.5,0.0,0.75,0.25,2
1.9682059046177138,0.5,0.0,0.75,0.25,2
2.043906131718395,0.25,0.0,0.5,0.25,74
2.1196063588190768,0.25,0.0,0.5,0.25,126
2.195306585919758,0.5,0.25,0.75,0.25,162
2.2710068130204393,0.75,0.25,0.75,0.25,149
2.3467070401211205,0.75,0.25,0.75,0.25,132
2.4224072672218018,0.5,0.0,0.5,0.25,44
2.498107494322483,0.5,0.0,0.5,0.0,5
2.5738077214231643,0.5,0.25,0.75,0.25,118
2.6495079485238455,0.25,0.0,0.5,0.0,24
2.7252081756245268,0.25,0.0,0.25,-0.25,455
2.8009084027252085,0.0,-0.25,0.25,-0.25,50
2.8766086298258897,0.0,-0.25,0.0,-0.25,166
2.952308856926571,0.0,-0.5,0.25,-0.25,57
3.028009084027252,0.0,0.0,0.0,0.0,589
3.1037093111279335,0.25,-0.25,0.25,-0.25,30
3.1794095382286147,0.0,-0.25,0.0,-0.5,44
3.255109765329296,0.0,-0.25,0.0,-0.5,105
3.3308099924299777,-0.25,-0.5,0.0,-0.25,13
3.406510219530659,0.0,-0.5,0.25,-0.25,2
3.48221044663134,0.0,-0.5,0.25,-0.25,10
3.5579106737320214,0.0,-0.25,0.25,0.0,33
3.6336109008327027,0.25,0.0,0.25,0.0,71
3.709311127933384,0.25,-0.25,0.5,0.0,19
3.785011355034065,0.25,-0.25,0.25,-0.25,186
3.8607115821347464,0.0,-0.25,0.25,0.0,222
3.9364118092354277,0.5,0.0,0.5,0.25,34
4.012112036336109,0.25,0.0,0.5,0.0,54
4.08781226343679,0.5,0.0,0.5,0.0,6
4.163512490537472,0.25,0.0,0.5,0.0,117
4.2392127176381535,0.5,0.0,0.5,0.25,26
4.314912944738834,0.5,0.0,0.75,0.25,3
4.390613171839516,0.5,0.0,0.5,0.0,81
4.466313398940197,0.5,0.0,0.5,0.0,12
4.5420136260408785,0.25,0.0,0.25,0.0,59
4.617713853141559,0.25,-0.25,0.5,0.0,105
4.693414080242241,0.25,-0.25,0.25,0.0,30
4.769114307342922,0.25,-0.25,0.25,0.0,17
4.8448145344436035,0.25,0.0,0.5,0.0,34
4.920514761544285,0.5,0.0,0.5,0.0,11
4.996214988644966,0.5,0.0,0.5,0.25,67
5.071915215745648,0.5,0.25,0.5,0.25,98
5.1476154428463285,0.5,0.0,0.5,0.25,10
5.22331566994701,0.5,0.25,0.75,0.5,36
5.299015897047691,0.5,0.25,0.75,0.25,11
5.374716124148373,0.75,0.25,0.75,0.25,47
5.4504163512490535,0.5,0.25,0.75,0.25,162
5.526116578349735,0.5,0.25,0.75,0.5,85
5.601816805450417,0.5,0.25,0.75,0.5,58
5.677517032551098,0.75,0.25,0.75,0.25,17
5.753217259651779,0.5,0.0,0.5,0.0,135
5.82891748675246,0.0,-0.25,0.25,0.0,41
5.904617713853142,0.25,0.0,0.25,0.25,123
5.980317940953823,0.25,0.0,0.5,0.25,3
6.056018168054504,0.5,0.25,0.5,0.0,229
6.131718395155186,0.25,0.0,0.5,0.25,4
6.207418622255867,0.5,0.0,0.75,0.25,9
6.283118849356549,0.5,0.25,0.75,0.25,105
6.358819076457229,0.75,0.5,1.0,0.75,108
6.434519303557911,1.0,0.5,1.0,0.5,32
6.510219530658592,1.0,0.5,1.0,0.5,19
6.585919757759274,1.0,0.5,1.0,0.75,8
6.661619984859955,1.0,0.5,1.25,0.75,12
6.737320211960636,1.0,0.5,1.0,0.5,14
6.813020439061318,1.0,0.75,1.0,0.75,371
6.888720666161999,1.0,0.5,1.25,0.75,13
6.96442089326268,1.0,0.5,1.0,0.75,34
7.040121120363361,1.25,0.75,1.25,1.0,203
7.115821347464043,1.5,1.0,1.5,1.25,114
7.191521574564724,1.5,1.0,1.5,1.25,95
7.267221801665405,1.5,1.25,1.75,1.5,169
7.342922028766087,1.5,1.5,1.75,1.75,474
7.418622255866768,1.75,1.75,2.0,1.75,468
7.4943224829674495,2.0,1.75,2.25,1.75,275
7.57002271006813,2.0,1.75,2.0,1.75,131
7.645722937168812,2.0,1.75,2.25,1.75,69
7.721423164269493,2.25,2.0,2.5,2.0,200
7.7971233913701745,2.5,2.0,2.5,2.0,36
7.872823618470855,2.25,1.75,2.25,1.75,121
7.948523845571537,2.0,1.5,1.75,1.5,510
8.024224072672219,1.75,1.25,1.75,1.5,52
8.0999242997729,1.5,1.25,1.5,1.25,99
8.17562452687358,1.25,1.0,1.5,1.0,44
8.251324753974263,1.5,1.0,1.5,1.25,32
8.327024981074944,1.25,1.0,1.5,1.25,101
8.402725208175625,1.75,1.25,2.0,1.5,28
8.478425435276307,1.75,1.25,2.0,1.5,21
8.554125662376988,2.0,1.5,2.25,1.75,9
8.629825889477669,2.0,1.5,2.25,1.75,95
8.70552611657835,2.25,1.75,2.5,2.0,15
8.781226343679032,2.0,1.75,2.25,1.75,25
8.856926570779713,2.25,1.75,2.25,1.75,28
8.932626797880394,2.25,1.75,2.25,2.0,26
9.008327024981075,2.25,1.75,2.25,2.0,32
9.084027252081757,2.25,1.75,2.0,2.0,366
9.159727479182438,2.25,1.75,2.25,2.0,235
9.235427706283119,2.25,2.0,2.5,2.0,180
9.311127933383801,2.5,2.0,2.5,2.25,214
9.386828160484482,2.25,2.0,2.25,2.0,231
9.462528387585163,2.5,2.25,2.75,2.5,192
9.538228614685844,2.75,2.25,2.75,2.25,97
9.613928841786526,2.5,2.25,2.5,2.25,100
9.689629068887207,2.5,2.5,2.75,2.75,370
9.765329295987888,3.0,2.75,3.25,2.75,292
9.84102952308857,3.0,2.75,3.25,2.75,41
9.916729750189251,3.0,2.75,3.25,3.0,263
9.992429977289932,3.25,3.0,3.25,3.25,244
10.068130204390613,3.5,3.0,3.5,3.25,428
10.143830431491295,3.5,3.0,3.5,3.25,37
10.219530658591976,3.25,3.0,3.25,2.75,189
