progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,600
0.1514004542013626,-0.25,0.0,0.25,0.5,98
0.22710068130204392,-0.25,-0.25,-0.25,0.0,219
0.3028009084027252,-0.5,-0.25,0.0,0.0,355
0.3785011355034065,-0.5,-0.5,-0.25,0.0,35
0.45420136260408783,-0.75,-0.5,-0.25,0.0,30
0.5299015897047692,-0.75,-0.75,-0.25,-0.25,152
0.6056018168054504,-0.75,-0.5,-0.25,-0.25,188
0.6813020439061317,-0.5,-0.5,-0.25,-0.25,52
0.757002271006813,-0.75,-0.5,-0.25,-0.25,332
0.8327024981074944,-0.75,-0.75,-0.25,-0.25,162
0.9084027252081757,-0.75,-0.75,-0.5,-0.5,24
0.9841029523088569,-1.0,-0.5,-0.5,0.0,201
1.0598031794095384,-0.5,-0.5,-0.25,-0.25,5
1.1355034065102196,-0.75,-0.5,-0.25,0.0,49
1.2112036336109009,-0.5,-0.5,0.0,0.0,6
1.2869038607115821,-0.5,-0.5,0.0,0.0,9
1.3626040878122634,-0.5,-0.5,0.0,0.0,57
1.4383043149129449,-0.25,-0.25,0.25,0.25,3
1.514004542013626,-0.25,-0.25,0.25,0.25,6
1.5897047691143074,-0.25,-0.25,0.25,0.25,2
1.6654049962149888,-0.25,-0.25,0.25,0.25,1
1.74110522331567,-0.5,-0.25,0.0,0.25,3
1.8168054504163513,-0.5,-0.25,0.0,0.0,29
1.8925056775170326,-0.5,-0.5,-0.25,0.0,74
1.9682059046177138,-0.75,-0.5,-0.25,0.0,4
2.043906131718395,-0.5,-0.5,-0.25,0.0,19
2.1196063588190768,-0.5,-0.5,0.0,0.0,13
2.195306585919758,-0.5,-0.5,0.0,0.0,7
2.2710068130204393,-0.5,-0.5,0.0,0.0,8
2.3467070401211205,-0.5,-0.25,0.0,0.0,143
2.4224072672218018,-0.5,-0.5,0.0,0.0,4
2.498107494322483,-0.5,-0.25,0.0,0.0,174
2.5738077214231643,-0.75,-0.75,-0.25,-0.25,64
2.6495079485238455,-1.0,-0.75,-0.5,-0.25,18
2.7252081756245268,-0.75,-0.5,-0.25,0.0,79
2.8009084027252085,-0.5,-0.5,0.0,0.0,1
2.8766086298258897,-0.75,-0.5,-0.25,0.0,85
2.952308856926571,-0.5,-0.5,-0.25,-0.25,52
3.028009084027252,-0.75,-0.75,-0.25,-0.25,1
3.1037093111279335,-0.75,-0.75,-0.25,-0.25,4
3.1794095382286147,-0.75,-0.75,-0.25,-0.25,8
3.255109765329296,-0.5,-0.5,0.0,0.0,74
3.3308099924299777,-0.5,-0.5,0.0,0.0,1
3.406510219530659,-0.25,-0.25,0.25,0.25,9
3.48221044663134,-0.25,0.0,0.25,0.5,98
3.5579106737320214,-0.25,0.0,0.25,0.5,188
3.6336109008327027,-0.25,-0.25,0.25,0.25,42
3.709311127933384,-0.5,-0.5,-0.25,-0.25,159
3.785011355034065,-0.5,-0.5,-0.25,-0.25,81
3.8607115821347464,-0.75,-0.5,-0.25,-0.25,3
3.9364118092354277,-0.5,-0.5,0.0,0.0,11
4.012112036336109,-0.75,-0.5,-0.25,0.0,12
4.08781226343679,-0.5,-0.5,-0.25,-0.25,86
4.163512490537472,-0.75,-0.5,-0.25,-0.25,12
4.2392127176381535,-0.75,-0.75,-0.25,-0.25,4
4.314912944738834,-0.75,-0.75,-0.25,-0.25,1
4.390613171839516,-0.75,-0.75,-0.25,-0.25,1
4.466313398940197,-0.5,-0.5,0.0,0.0,4
4.5420136260408785,-0.5,-0.5,0.0,0.0,7
4.617713853141559,-0.5,-0.5,0.0,0.0,8
4.693414080242241,-0.5,-0.5,0.0,0.0,2
4.769114307342922,-0.5,-0.5,0.0,0.0,16
4.8448145344436035,-0.75,-0.75,-0.25,-0.25,2
4.920514761544285,-0.75,-0.5,-0.25,0.0,16
