progress,open,high,low,close,volume
2.952308856926571,0.5,-0.25,0.25,-0.25,75
3.028009084027252,0.5,-0.25,0.25,-0.25,40
3.1037093111279335,0.25,-0.25,0.25,-0.25,5
3.1794095382286147,0.25,-0.5,0.25,-0.25,8
3.255109765329296,0.5,-0.25,0.25,-0.25,2
3.3308099924299777,0.25,-0.5,0.25,-0.25,38
3.406510219530659,0.25,-0.5,0.25,-0.25,1
3.48221044663134,0.25,-0.5,0.25,-0.25,2
3.5579106737320214,0.25,-0.5,0.25,-0.25,4
3.6336109008327027,0.25,-0.5,0.25,-0.25,5
3.709311127933384,0.25,-0.5,0.25,-0.25,6
3.785011355034065,0.25,-0.5,0.25,-0.25,47
3.8607115821347464,0.0,-0.5,0.0,-0.25,41
3.9364118092354277,0.0,-0.75,0.0,-0.5,1
4.012112036336109,0.0,-0.5,0.0,-0.25,18
4.08781226343679,0.25,0.0,0.25,0.0,299
4.163512490537472,0.5,-0.25,0.5,0.0,40
4.2392127176381535,0.5,-0.25,0.5,0.0,1
4.314912944738834,0.25,-0.5,0.25,-0.25,62
4.390613171839516,0.0,-0.5,0.0,-0.25,34
4.466313398940197,0.0,-0.5,0.0,-0.25,20
4.5420136260408785,0.0,-0.5,0.0,-0.25,5
4.617713853141559,0.25,-0.5,0.25,-0.25,11
4.693414080242241,0.0,-0.5,0.0,-0.25,5
4.769114307342922,0.0,-0.5,0.0,-0.25,24
4.8448145344436035,0.0,-0.75,0.0,-0.5,5
4.920514761544285,0.0,-0.75,0.0,-0.5,4
4.996214988644966,0.0,-0.75,0.0,-0.5,4
5.071915215745648,0.25,-0.5,0.25,-0.25,4
5.1476154428463285,0.25,-0.5,0.25,-0.25,3
5.22331566994701,0.25,-0.5,0.25,-0.25,1
5.299015897047691,0.25,-0.5,0.0,-0.5,3
5.374716124148373,0.0,-0.5,0.0,-0.25,198
5.4504163512490535,0.0,-0.75,0.0,-0.5,2
5.526116578349735,0.0,-0.75,0.0,-0.5,2
5.601816805450417,0.0,-0.75,0.0,-0.5,1
5.677517032551098,0.0,-0.75,0.0,-0.5,1
5.753217259651779,0.0,-0.75,0.0,-0.5,1
5.82891748675246,0.0,-0.75,0.0,-0.5,1
5.904617713853142,0.0,-0.75,0.0,-0.5,1
5.980317940953823,0.0,-0.75,0.0,-0.5,1
6.056018168054504,0.0,-0.75,0.0,-0.5,1
6.131718395155186,0.0,-0.75,0.0,-0.5,1
6.207418622255867,0.0,-0.75,0.0,-0.5,18
6.283118849356549,0.0,-0.75,-0.25,-0.5,36
6.358819076457229,0.0,-0.75,0.0,-0.5,1
6.434519303557911,-0.25,-0.75,-0.25,-0.5,5
6.510219530658592,-0.25,-0.75,-0.25,-0.5,5
6.585919757759274,-0.25,-1.0,-0.25,-0.75,5
6.661619984859955,-0.25,-1.0,-0.25,-0.75,1
6.737320211960636,-0.25,-1.0,-0.25,-0.75,10
6.813020439061318,-0.25,-1.0,-0.25,-0.75,3
6.888720666161999,-0.25,-0.75,-0.25,-0.5,27
6.96442089326268,0.0,-0.75,0.0,-0.5,2
7.040121120363361,0.0,-0.75,0.0,-0.5,12
7.115821347464043,0.0,-0.75,0.0,-0.5,8
7.191521574564724,-0.25,-1.0,-0.25,-0.75,3
7.267221801665405,0.0,-0.75,-0.25,-0.5,17
7.342922028766087,0.0,-0.75,-0.25,-0.5,31
7.418622255866768,0.25,-0.5,0.25,-0.25,14
7.4943224829674495,0.0,-0.75,0.0,-0.5,3
7.57002271006813,0.0,-0.75,0.0,-0.5,2
7.645722937168812,0.0,-0.75,0.0,-0.5,1
7.721423164269493,0.0,-0.5,0.0,-0.25,2
7.7971233913701745,0.25,-0.5,0.25,-0.25,1
7.872823618470855,0.25,-0.5,0.25,-0.25,43
7.948523845571537,0.25,-0.5,0.0,-0.5,13
8.024224072672219,0.0,-0.5,0.0,-0.5,7
8.0999242997729,0.0,-0.5,0.0,-0.25,6
8.17562452687358,0.25,-0.5,0.25,-0.25,3
8.251324753974263,0.0,-0.75,0.0,-0.5,1
8.327024981074944,0.25,-0.5,0.25,-0.25,1
8.402725208175625,0.0,-0.5,0.0,-0.5,31
8.478425435276307,0.0,-0.75,0.0,-0.5,27
8.554125662376988,0.0,-0.75,0.0,-0.5,57
8.629825889477669,0.0,-0.75,0.0,-0.5,27
8.70552611657835,0.0,-0.75,0.0,-0.5,25
8.781226343679032,0.0,-0.75,0.0,-0.5,24
8.856926570779713,0.0,-0.5,0.0,-0.25,23
8.932626797880394,0.0,-0.5,0.0,-0.25,12
9.008327024981075,0.25,-0.5,0.0,-0.5,40
9.084027252081757,0.0,-0.5,0.0,-0.5,64
9.159727479182438,0.0,-0.5,-0.25,-0.75,28
9.235427706283119,-0.25,-0.75,-0.25,-0.75,163
9.311127933383801,-0.25,-0.75,-0.5,-0.75,145
9.386828160484482,-0.25,-1.0,-0.5,-1.0,10
9.462528387585163,-0.5,-1.0,-0.5,-0.75,126
9.538228614685844,-0.25,-0.75,-0.25,-0.75,166
9.613928841786526,-0.25,-0.75,-0.25,-0.75,11
9.689629068887207,-0.25,-0.75,-0.25,-0.75,63
9.765329295987888,-0.25,-1.0,-0.5,-1.0,42
9.84102952308857,-0.5,-1.0,-0.5,-1.0,20
9.916729750189251,-0.5,-1.0,-0.5,-0.75,17
9.992429977289932,-0.25,-1.0,-0.5,-1.0,57
10.068130204390613,-0.5,-0.75,-0.5,-0.5,121
10.143830431491295,-0.25,-1.0,-0.5,-0.75,25
10.219530658591976,-0.5,-1.0,-0.5,-0.75,3
10.295230885692657,-0.5,-1.0,-0.5,-0.75,4
10.37093111279334,-0.25,-1.0,-0.25,-0.75,5
10.44663133989402,-0.5,-1.25,-0.5,-1.0,111
10.522331566994701,-0.5,-1.25,-0.5,-1.0,84
10.598031794095382,-0.5,-1.0,-0.5,-0.75,57
10.673732021196065,-0.5,-1.25,-0.5,-1.0,8
10.749432248296745,-0.5,-1.25,-0.5,-1.0,25
10.825132475397426,-0.25,-1.0,-0.25,-0.75,4
10.900832702498107,-0.25,-1.0,-0.25,-0.75,15
10.97653292959879,-0.25,-1.0,-0.25,-0.75,1
11.05223315669947,-0.5,-1.25,-0.5,-1.0,6
11.127933383800151,-0.5,-1.25,-0.5,-1.0,11
11.203633610900834,-0.5,-1.25,-0.5,-1.0,5
11.279333838001515,-0.25,-1.0,-0.5,-1.0,5
11.355034065102195,-0.5,-1.0,-0.5,-0.75,6
11.430734292202876,-0.5,-1.25,-0.5,-1.0,1
11.506434519303559,-0.5,-1.25,-0.5,-1.0,1
11.58213474640424,-0.25,-1.0,-0.25,-0.75,58
11.65783497350492,-0.25,-1.0,-0.5,-1.0,4
11.733535200605603,-0.5,-1.25,-0.5,-1.0,2
11.809235427706284,-0.5,-1.25,-0.5,-1.0,14
11.884935654806965,-0.5,-1.25,-0.5,-1.0,5
11.960635881907645,-0.25,-1.0,-0.5,-1.0,11
12.036336109008328,-0.25,-1.0,-0.5,-1.0,3
12.112036336109009,-0.5,-1.25,-0.5,-1.0,21
12.18773656320969,-0.5,-1.0,-0.75,-1.25,131
12.263436790310372,-0.5,-1.25,-0.5,-1.0,1
12.339137017411053,-0.75,-1.5,-0.75,-1.25,46
12.414837244511734,-0.5,-1.25,-0.75,-1.0,18
12.490537471612415,-0.5,-1.25,-0.75,-1.25,20
12.566237698713097,-0.5,-1.25,-0.75,-1.0,144
12.641937925813778,-0.5,-1.25,-0.5,-1.0,25
12.717638152914459,-0.5,-1.25,-0.5,-1.0,17
12.793338380015141,-0.5,-1.25,-0.5,-1.0,26
12.869038607115822,-0.5,-1.25,-0.5,-1.0,1
12.944738834216503,-0.5,-1.0,-0.5,-1.0,70
13.020439061317184,-0.5,-1.25,-0.5,-1.0,32
13.096139288417866,-0.75,-1.25,-0.75,-1.0,65
13.171839515518547,-0.5,-1.25,-0.5,-1.0,6
13.247539742619228,-0.5,-1.25,-0.5,-1.0,49
13.32323996971991,-0.5,-1.25,-0.5,-1.0,16
13.398940196820591,-0.5,-1.25,-0.5,-1.0,100
13.474640423921272,-0.75,-1.5,-0.75,-1.25,24
13.550340651021953,-0.5,-1.25,-0.75,-1.0,439
13.626040878122636,-0.75,-1.25,-0.75,-1.0,5
13.701741105223316,-0.75,-1.25,-0.75,-1.0,174
13.777441332323997,-0.5,-1.25,-0.75,-1.25,86
13.853141559424678,-0.75,-1.5,-1.0,-1.25,82
13.92884178652536,-0.75,-1.5,-1.0,-1.25,41
14.004542013626041,-0.75,-1.5,-0.75,-1.25,54
14.080242240726722,-0.75,-1.5,-1.0,-1.5,41
14.155942467827405,-0.75,-1.5,-1.0,-1.5,11
14.231642694928086,-0.75,-1.25,-0.75,-1.0,44
14.307342922028766,-0.75,-1.5,-0.75,-1.25,1
14.383043149129447,-0.75,-1.5,-1.0,-1.5,73
14.45874337623013,-0.75,-1.5,-1.0,-1.25,120
14.53444360333081,-1.0,-1.5,-1.0,-1.25,27
14.610143830431491,-0.75,-1.5,-0.75,-1.25,29
14.685844057532174,-1.0,-1.5,-1.0,-1.25,18
14.761544284632855,-0.75,-1.5,-0.75,-1.25,4
14.837244511733536,-0.75,-1.5,-1.0,-1.25,37
14.912944738834216,-0.75,-1.5,-0.75,-1.25,98
14.988644965934899,-0.75,-1.5,-0.75,-1.25,6
15.06434519303558,-0.75,-1.25,-0.75,-1.25,5
15.14004542013626,-0.75,-1.5,-1.0,-1.25,186
15.215745647236943,-0.75,-1.5,-1.0,-1.5,75
15.291445874337624,-1.0,-1.5,-1.0,-1.5,288
15.367146101438305,-1.0,-1.5,-1.0,-1.5,31
15.442846328538986,-1.0,-1.75,-1.0,-1.5,253
15.518546555639668,-1.0,-1.75,-1.25,-1.75,78
15.594246782740349,-1.0,-1.5,-1.25,-1.75,231
15.66994700984103,-1.25,-1.75,-1.25,-1.5,99
15.74564723694171,-1.0,-1.75,-1.25,-1.5,7
15.821347464042393,-1.25,-2.0,-1.25,-1.75,4
15.897047691143074,-1.25,-1.75,-1.25,-1.5,117
15.972747918243755,-1.0,-1.75,-1.25,-1.75,35
16.048448145344437,-1.0,-1.5,-1.0,-1.25,90
16.124148372445116,-0.75,-1.25,-0.75,-1.0,171
16.1998485995458,-0.75,-1.5,-1.25,-1.5,400
16.27554882664648,-1.25,-1.75,-1.5,-1.5,614
16.35124905374716,-1.25,-1.75,-1.25,-1.75,135
16.426949280847843,-1.25,-1.75,-1.25,-1.5,156
16.502649507948526,-0.75,-1.5,-1.0,-1.5,54
16.578349735049205,-0.75,-1.5,-1.0,-1.25,20
16.654049962149887,-0.75,-1.5,-0.75,-1.25,77
16.72975018925057,-0.75,-1.25,-0.75,-1.0,67
16.80545041635125,-0.5,-1.0,-0.5,-1.0,213
16.88115064345193,-0.5,-1.25,-0.75,-1.0,30
16.956850870552614,-0.75,-1.25,-0.75,-1.25,62
17.032551097653293,-0.5,-1.25,-0.75,-1.25,3
17.108251324753976,-0.75,-1.25,-0.75,-1.0,81
17.183951551854655,-0.25,-1.0,-0.5,-1.0,92
17.259651778955337,-0.25,-1.0,-0.25,-0.75,3
17.33535200605602,-0.5,-1.0,-0.5,-0.75,133
17.4110522331567,-0.25,-1.0,-0.25,-0.75,2
17.48675246025738,-0.25,-1.0,-0.5,-1.0,10
17.562452687358064,-0.25,-1.0,-0.5,-1.0,6
17.638152914458743,-0.25,-1.0,-0.25,-0.75,1
17.713853141559426,-0.25,-1.0,-0.5,-1.0,34
17.78955336866011,-0.5,-1.25,-0.5,-1.0,40
17.865253595760787,-0.5,-1.25,-0.5,-1.0,46
17.94095382286147,-0.25,-1.0,-0.25,-0.75,21
18.01665404996215,-0.25,-1.0,-0.25,-0.75,111
18.09235427706283,-0.25,-1.0,-0.25,-0.75,13
18.168054504163514,-0.25,-1.0,-0.5,-1.0,12
18.243754731264193,-0.25,-1.0,-0.25,-0.75,20
18.319454958364876,-0.25,-1.0,-0.25,-0.75,31
18.39515518546556,0.0,-0.75,-0.25,-0.5,44
18.470855412566237,-0.25,-1.0,-0.25,-0.75,29
18.54655563966692,-0.25,-0.75,-0.25,-0.5,40
18.622255866767603,0.0,-0.75,-0.25,-0.5,54
18.69795609386828,0.0,-0.75,0.0,-0.5,4
18.773656320968964,0.0,-0.5,0.0,-0.5,63
18.849356548069647,0.0,-0.75,0.0,-0.5,108
18.925056775170326,0.0,-0.75,-0.25,-0.75,81
19.00075700227101,-0.25,-0.75,-0.25,-0.5,53
19.076457229371687,0.0,-0.5,0.0,-0.5,102
19.15215745647237,0.0,-0.5,-0.25,-0.75,48
19.227857683573053,0.0,-0.25,0.0,-0.25,368
19.30355791067373,0.25,-0.5,0.25,-0.25,27
19.379258137774414,0.25,-0.25,0.25,0.0,8
19.454958364875097,0.25,-0.5,0.25,-0.25,80
19.530658591975776,0.25,-0.5,0.25,-0.25,20
19.60635881907646,0.25,-0.5,0.25,-0.25,52
19.68205904617714,0.25,-0.5,0.25,-0.25,3
19.75775927327782,0.25,-0.5,0.25,-0.25,58
19.833459500378503,0.25,-0.25,0.25,0.0,60
19.90915972747918,0.25,-0.5,0.25,-0.25,30
19.984859954579864,0.5,-0.25,0.25,-0.25,61
20.060560181680547,0.25,-0.5,0.25,-0.25,52
20.136260408781226,0.25,-0.5,0.25,-0.25,1
20.21196063588191,0.25,-0.5,0.25,-0.25,5
20.28766086298259,0.25,-0.5,0.25,-0.25,13
20.36336109008327,0.25,-0.25,0.25,-0.25,35
20.439061317183953,0.5,-0.25,0.25,-0.25,41
20.514761544284635,0.25,-0.5,0.25,-0.25,2
20.590461771385314,0.25,-0.5,0.25,-0.25,5
20.666161998485997,0.0,-0.75,0.0,-0.5,3
20.74186222558668,0.0,-0.75,0.0,-0.5,6
20.81756245268736,0.0,-0.75,0.0,-0.5,85
20.89326267978804,0.0,-0.75,0.0,-0.5,58
20.96896290688872,0.0,-0.75,0.0,-0.5,45
21.044663133989403,0.0,-0.75,0.0,-0.5,32
21.120363361090085,0.25,-0.5,0.25,-0.25,2
21.196063588190764,0.0,-0.75,0.0,-0.5,2
21.271763815291447,0.25,-0.5,0.0,-0.5,5
21.34746404239213,0.0,-0.75,0.0,-0.5,2
21.42316426949281,0.0,-0.75,0.0,-0.5,51
21.49886449659349,0.25,-0.5,0.25,-0.25,1
21.574564723694174,0.0,-0.5,0.0,-0.25,4
21.650264950794853,0.25,-0.5,0.25,-0.25,22
21.725965177895535,0.25,-0.5,0.25,-0.25,90
21.801665404996214,0.25,-0.5,0.25,-0.25,3
21.877365632096897,0.25,-0.5,0.25,-0.25,5
21.95306585919758,0.25,-0.5,0.25,-0.25,4
22.02876608629826,0.25,-0.5,0.25,-0.25,26
22.10446631339894,0.25,-0.5,0.25,-0.25,2
22.180166540499624,0.25,-0.5,0.25,-0.25,1
22.255866767600303,0.25,-0.5,0.25,-0.25,72
22.331566994700985,0.0,-0.75,0.0,-0.5,37
22.407267221801668,0.0,-0.75,0.0,-0.5,2
22.482967448902347,0.0,-0.5,0.0,-0.25,6
22.55866767600303,0.0,-0.75,0.0,-0.5,1
22.634367903103712,0.0,-0.75,0.0,-0.5,2
22.71006813020439,0.0,-0.75,0.0,-0.5,1
22.785768357305074,0.0,-0.75,0.0,-0.5,15
22.861468584405753,0.25,-0.5,0.25,-0.25,53
22.937168811506435,0.25,-0.5,0.25,-0.25,31
23.012869038607118,0.25,-0.25,0.25,0.0,173
23.088569265707797,0.25,-0.25,0.25,0.0,44
23.16426949280848,0.25,-0.5,0.25,-0.25,15
23.239969719909162,0.5,-0.25,0.5,0.0,6
23.31566994700984,0.25,-0.5,0.25,-0.25,1
23.391370174110524,0.25,-0.5,0.25,-0.25,2
23.467070401211206,0.25,-0.5,0.25,-0.25,20
23.542770628311885,0.25,-0.25,0.25,0.0,23
23.618470855412568,0.5,-0.25,0.25,-0.25,8
23.69417108251325,0.5,-0.25,0.25,-0.25,2
23.76987130961393,0.5,-0.25,0.25,-0.25,4
23.845571536714612,0.5,-0.25,0.25,0.0,74
23.92127176381529,0.25,-0.5,0.25,-0.25,89
23.996971990915974,0.25,-0.5,0.0,-0.25,61
24.072672218016656,0.25,-0.5,0.25,-0.25,6
24.148372445117335,0.0,-0.75,-0.25,-0.75,153
24.224072672218018,-0.25,-0.75,-0.25,-0.75,18
24.2997728993187,-0.25,-0.75,-0.25,-0.5,112
24.37547312641938,0.0,-0.75,0.0,-0.5,32
24.451173353520062,0.0,-0.75,-0.25,-0.75,43
24.526873580620745,0.0,-0.5,0.0,-0.5,113
24.602573807721424,0.0,-0.5,0.0,-0.5,86
24.678274034822106,0.0,-0.75,-0.25,-0.5,132
24.753974261922785,0.0,-0.75,-0.25,-0.5,58
24.829674489023468,0.0,-0.5,0.0,-0.5,30
24.90537471612415,0.0,-0.75,0.0,-0.5,25
24.98107494322483,0.0,-0.75,-0.25,-0.75,8
25.056775170325512,-0.25,-0.75,-0.25,-0.5,22
25.132475397426195,0.0,-0.75,0.0,-0.5,12
25.208175624526874,0.0,-0.75,0.0,-0.5,1
25.283875851627556,0.0,-0.75,0.0,-0.5,16
25.35957607872824,-0.25,-1.0,-0.5,-1.0,102
25.435276305828918,-0.5,-1.0,-0.75,-1.0,359
25.5109765329296,-0.5,-1.25,-0.75,-1.0,37
25.586676760030283,-0.5,-1.0,-0.75,-1.0,147
25.662376987130962,-0.5,-1.0,-0.5,-0.75,57
25.738077214231645,-0.25,-1.0,-0.25,-0.75,76
25.813777441332324,-0.5,-1.0,-0.5,-0.75,142
25.889477668433006,-0.5,-1.0,-0.5,-0.75,109
25.96517789553369,-0.25,-1.0,-0.25,-0.75,76
26.040878122634368,-0.25,-1.0,-0.25,-0.75,2
26.11657834973505,-0.25,-1.0,-0.25,-0.75,8
26.192278576835733,-0.5,-1.0,-0.5,-0.75,19
26.267978803936412,-0.25,-1.0,-0.25,-0.75,1
26.343679031037095,-0.25,-1.0,-0.5,-1.0,3
26.419379258137777,-0.5,-1.0,-0.5,-0.75,51
26.495079485238456,-0.25,-1.0,-0.25,-0.75,1
26.57077971233914,-0.5,-1.0,-0.5,-1.0,23
26.64647993943982,-0.5,-1.0,-0.5,-1.0,16
26.7221801665405,-0.5,-1.0,-0.5,-0.75,8
26.797880393641183,-0.25,-1.0,-0.5,-1.0,3
26.873580620741862,-0.5,-1.25,-0.75,-1.0,246
26.949280847842545,-0.5,-1.25,-0.75,-1.0,134
27.024981074943227,-0.75,-1.25,-0.75,-1.0,22
27.100681302043906,-0.5,-1.25,-0.5,-1.0,6
27.17638152914459,-0.5,-1.25,-0.5,-1.0,6
27.25208175624527,-0.5,-1.25,-0.75,-1.0,66
27.32778198334595,-0.5,-1.0,-0.5,-0.75,50
27.403482210446633,-0.25,-1.0,-0.25,-0.75,1
27.479182437547315,-0.5,-1.25,-0.5,-1.0,52
27.554882664647995,-0.5,-1.25,-0.5,-1.0,1
27.630582891748677,-0.5,-1.25,-0.5,-1.0,24
27.706283118849356,-0.75,-1.0,-0.75,-0.75,48
27.78198334595004,-0.5,-1.0,-0.5,-1.0,28
27.85768357305072,-0.5,-1.0,-0.5,-1.0,9
27.9333838001514,-0.5,-1.0,-0.5,-1.0,5
28.009084027252083,-0.25,-1.0,-0.25,-0.75,1
28.084784254352765,-0.5,-1.0,-0.5,-0.75,19
28.160484481453445,-0.25,-0.75,-0.25,-0.5,158
28.236184708554127,-0.25,-1.0,-0.25,-0.75,27
28.31188493565481,-0.25,-1.0,-0.5,-1.0,5
28.38758516275549,-0.25,-1.0,-0.25,-0.75,59
28.46328538985617,-0.25,-0.75,-0.25,-0.5,224
28.538985616956854,0.25,-0.5,0.0,-0.5,212
28.614685844057533,0.0,-0.75,0.0,-0.5,268
28.690386071158215,0.25,-0.5,0.25,-0.25,1
28.766086298258895,0.0,-0.75,0.0,-0.5,107
28.841786525359577,0.0,-0.75,0.0,-0.5,213
28.91748675246026,0.0,-0.5,0.0,-0.25,150
28.99318697956094,0.0,-0.5,0.0,-0.5,90
29.06888720666162,0.0,-0.5,0.0,-0.5,29
29.144587433762304,0.0,-0.5,0.0,-0.25,168
29.220287660862983,0.25,-0.5,0.25,-0.25,182
29.295987887963665,0.25,-0.5,0.25,-0.25,2
29.371688115064348,0.0,-0.75,0.0,-0.5,8
29.447388342165027,0.25,-0.5,0.25,-0.25,130
29.52308856926571,0.25,-0.5,0.25,-0.25,35
29.59878879636639,0.25,-0.5,0.25,-0.25,27
29.67448902346707,0.25,-0.5,0.25,-0.25,4
29.750189250567754,0.25,-0.25,0.25,0.0,35
29.825889477668433,0.5,-0.25,0.25,-0.25,4
29.901589704769115,0.25,-0.25,0.25,0.0,5
29.977289931869798,0.25,-0.25,0.25,-0.25,33
30.052990158970477,0.25,-0.25,0.25,0.0,3
30.12869038607116,0.25,-0.5,0.25,-0.25,2
30.204390613171842,0.25,-0.5,0.25,-0.25,1
30.28009084027252,0.25,-0.25,0.25,-0.25,120
30.355791067373204,0.0,-0.5,0.0,-0.25,21
30.431491294473886,0.0,-0.5,0.0,-0.25,30
30.507191521574565,0.0,-0.5,0.0,-0.25,35
30.582891748675248,0.0,-0.5,0.0,-0.25,38
30.658591975775927,0.0,-0.5,0.0,-0.25,39
30.73429220287661,0.0,-0.5,0.0,-0.25,40
30.809992429977292,0.25,-0.5,0.25,-0.25,16
30.88569265707797,0.25,-0.5,0.0,-0.5,2
30.961392884178654,0.25,-0.5,0.25,-0.25,1
31.037093111279336,0.0,-0.5,0.0,-0.5,114
31.112793338380015,0.0,-0.5,-0.25,-0.5,228
31.188493565480698,0.0,-0.5,0.0,-0.25,8
31.26419379258138,0.25,-0.5,0.25,-0.25,5
31.33989401968206,0.25,-0.5,0.25,-0.25,117
31.415594246782742,0.25,-0.5,0.0,-0.5,114
31.49129447388342,0.0,-0.5,0.0,-0.25,35
31.566994700984104,0.25,-0.5,0.25,-0.25,2
31.642694928084786,0.0,-0.75,0.0,-0.5,70
31.718395155185465,0.0,-0.75,0.0,-0.5,9
31.794095382286148,0.0,-0.75,0.0,-0.5,8
31.86979560938683,0.0,-0.75,0.0,-0.5,41
31.94549583648751,-0.25,-0.75,-0.25,-0.5,21
32.02119606358819,0.0,-0.5,-0.25,-0.5,91
32.096896290688875,-0.25,-1.0,-0.25,-0.75,1
32.17259651778956,0.0,-0.75,0.0,-0.5,10
32.24829674489023,-0.25,-0.5,-0.25,-0.25,67
32.323996971990915,0.25,-0.5,0.25,-0.25,6
32.3996971990916,0.25,-0.5,0.0,-0.25,40
32.47539742619228,0.25,-0.5,0.25,-0.25,9
32.55109765329296,0.25,-0.5,0.0,-0.25,8
32.626797880393646,0.0,-0.5,0.0,-0.25,122
32.70249810749432,0.25,-0.5,0.0,-0.5,8
32.778198334595004,0.0,-0.5,0.0,-0.25,36
32.85389856169569,0.25,-0.5,0.25,-0.25,2
32.92959878879637,0.25,-0.5,0.25,-0.25,16
33.00529901589705,0.25,-0.25,0.25,-0.25,69
33.08099924299773,0.25,-0.5,0.25,-0.25,3
33.15669947009841,0.25,-0.5,0.25,-0.25,4
33.23239969719909,0.25,-0.5,0.25,-0.25,7
33.308099924299775,0.25,-0.5,0.25,-0.25,1
33.38380015140046,0.0,-0.5,0.0,-0.25,16
33.45950037850114,0.0,-0.75,0.0,-0.5,94
33.535200605601815,0.0,-0.5,0.0,-0.25,13
33.6109008327025,0.25,-0.5,0.25,-0.25,2
33.68660105980318,0.0,-0.5,0.0,-0.5,82
33.76230128690386,-0.25,-0.75,-0.25,-0.5,36
33.838001514004546,0.0,-0.75,0.0,-0.5,28
33.91370174110523,-0.25,-1.0,-0.25,-0.75,13
33.989401968205904,0.0,-0.75,0.0,-0.5,10
34.06510219530659,0.0,-0.75,0.0,-0.5,8
34.14080242240727,-0.25,-0.75,-0.25,-0.5,80
34.21650264950795,0.0,-0.5,-0.25,-0.5,23
34.292202876608634,0.0,-0.5,0.0,-0.25,36
34.36790310370931,0.25,-0.5,0.0,-0.5,2
34.44360333080999,0.0,-0.5,0.0,-0.25,72
34.519303557910675,0.0,-0.5,0.0,-0.5,40
34.59500378501136,-0.25,-1.0,-0.5,-0.75,173
34.67070401211204,-0.5,-1.0,-0.5,-0.75,12
34.74640423921272,-0.5,-1.25,-0.5,-1.0,1
34.8221044663134,-0.5,-1.0,-0.5,-1.0,120
34.89780469341408,-0.5,-1.0,-0.5,-0.75,60
34.97350492051476,-0.25,-1.0,-0.5,-1.0,23
35.049205147615446,-0.25,-1.0,-0.25,-0.75,15
35.12490537471613,-0.25,-1.0,-0.25,-0.75,1
35.200605601816804,-0.25,-1.0,-0.5,-1.0,16
35.27630582891749,-0.5,-1.0,-0.5,-0.75,52
35.35200605601817,-0.25,-1.0,-0.5,-0.75,43
35.42770628311885,-0.25,-0.75,-0.25,-0.75,64
35.503406510219534,-0.25,-0.75,-0.25,-0.75,32
35.57910673732022,-0.25,-1.0,-0.25,-0.75,2
35.65480696442089,-0.5,-1.0,-0.5,-0.75,195
35.730507191521575,-0.5,-1.25,-0.5,-1.0,2
35.80620741862226,-0.25,-1.0,-0.5,-1.0,4
35.88190764572294,-0.25,-1.0,-0.25,-0.75,81
35.95760787282362,-0.25,-1.0,-0.5,-1.0,3
36.0333080999243,-0.5,-1.0,-0.5,-1.0,70
36.10900832702498,-0.5,-1.25,-0.5,-1.0,46
36.18470855412566,-0.5,-1.25,-0.5,-1.0,14
36.260408781226346,-0.5,-1.25,-0.75,-1.25,89
36.33610900832703,-0.75,-1.25,-0.75,-1.0,160
36.41180923542771,-0.75,-1.0,-0.75,-0.75,152
36.48750946252839,-0.25,-1.0,-0.5,-0.75,17
36.56320968962907,-0.25,-1.0,-0.25,-0.75,19
