progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,945
0.1514004542013626,0.25,-0.25,0.0,0.5,208
0.22710068130204392,0.5,0.0,-0.25,-0.25,390
0.3028009084027252,0.0,-0.25,-0.5,0.0,470
0.3785011355034065,0.0,-0.75,-0.5,-0.25,193
0.45420136260408783,-0.5,-1.0,-0.5,-0.5,75
0.5299015897047692,-0.5,-1.25,-1.25,-1.25,393
0.6056018168054504,-1.25,-1.5,-1.25,-1.25,114
0.6813020439061317,-1.25,-1.5,-1.25,-1.0,283
0.757002271006813,-1.25,-1.75,-1.25,-1.25,31
0.8327024981074944,-1.0,-1.5,-1.25,-0.75,121
0.9084027252081757,-0.75,-1.25,-1.5,-1.0,270
0.9841029523088569,-1.0,-1.5,-1.5,-1.0,207
1.0598031794095384,-0.75,-1.5,-1.75,-1.25,256
1.1355034065102196,-1.25,-1.75,-1.25,-1.25,69
1.2112036336109009,-1.0,-1.5,-1.5,-1.0,202
1.2869038607115821,-1.0,-1.5,-1.0,-0.75,20
1.3626040878122634,-0.75,-1.5,-1.75,-1.25,269
1.4383043149129449,-1.25,-2.0,-1.75,-1.25,165
1.514004542013626,-1.5,-2.0,-1.75,-1.25,36
1.5897047691143074,-1.5,-2.0,-1.5,-1.25,8
1.6654049962149888,-1.25,-2.0,-1.25,-1.25,11
1.74110522331567,-1.25,-2.0,-1.25,-1.25,3
1.8168054504163513,-1.25,-2.0,-1.25,-1.25,7
1.8925056775170326,-1.0,-1.75,-1.0,-1.0,2
1.9682059046177138,-1.0,-1.75,-1.0,-1.0,5
2.043906131718395,-1.25,-2.0,-1.25,-1.25,10
2.1196063588190768,-1.25,-2.0,-1.25,-1.25,1
2.195306585919758,-1.25,-1.75,-1.25,-1.25,39
2.2710068130204393,-1.0,-1.25,-1.0,-1.0,79
2.3467070401211205,-0.75,-1.5,-0.75,-0.75,13
2.4224072672218018,-1.0,-1.75,-1.0,-1.0,6
2.498107494322483,-0.75,-1.5,-1.0,-1.0,2
2.5738077214231643,-1.0,-1.5,-1.0,-1.0,22
2.6495079485238455,-1.0,-1.75,-1.25,-1.25,3
2.7252081756245268,-1.25,-1.75,-1.25,-1.0,3
2.8009084027252085,-1.25,-2.0,-1.25,-1.25,3
2.8766086298258897,-1.0,-1.75,-1.0,-1.0,3
2.952308856926571,-1.25,-1.75,-1.25,-1.0,6
3.028009084027252,-1.25,-1.75,-1.25,-1.25,11
3.1037093111279335,-1.0,-1.75,-1.25,-1.25,5
3.1794095382286147,-1.0,-1.75,-1.0,-1.0,3
3.255109765329296,-1.0,-1.75,-1.0,-1.0,1
3.3308099924299777,-1.25,-2.0,-1.25,-1.25,3
3.406510219530659,-1.0,-1.75,-1.0,-1.0,2
3.48221044663134,-1.0,-1.75,-1.0,-1.0,2
3.5579106737320214,-1.25,-1.75,-1.25,-1.0,6
3.6336109008327027,-1.0,-1.75,-1.0,-1.0,18
3.709311127933384,-1.0,-1.75,-1.25,-1.0,5
3.785011355034065,-1.0,-1.5,-1.0,-1.0,34
3.8607115821347464,-0.75,-1.5,-1.0,-1.0,62
3.9364118092354277,-1.0,-1.75,-1.0,-1.0,36
4.012112036336109,-1.0,-1.75,-1.0,-1.0,3
4.08781226343679,-1.0,-1.75,-1.0,-1.0,35
4.163512490537472,-0.75,-1.5,-0.75,-0.75,1
4.2392127176381535,-1.0,-1.75,-1.0,-1.0,1
4.314912944738834,-1.0,-1.5,-1.0,-0.75,4
4.390613171839516,-0.75,-1.5,-1.0,-0.75,16
4.466313398940197,-0.75,-1.5,-1.0,-0.75,5
4.5420136260408785,-0.75,-1.5,-1.0,-1.0,10
4.617713853141559,-0.75,-1.5,-1.0,-1.0,21
4.693414080242241,-0.75,-1.5,-0.75,-0.75,11
4.769114307342922,-0.5,-1.25,-0.5,-0.5,10
4.8448145344436035,-0.5,-1.25,-0.75,-0.75,20
4.920514761544285,-0.5,-1.25,-0.75,-0.75,31
4.996214988644966,-0.75,-1.25,-1.0,-0.75,27
5.071915215745648,-1.0,-1.5,-1.0,-1.0,8
5.1476154428463285,-0.75,-1.5,-1.0,-1.0,3
5.22331566994701,-1.0,-1.5,-1.0,-0.75,5
5.299015897047691,-0.75,-1.5,-0.75,-0.75,2
5.374716124148373,-0.75,-1.5,-0.75,-0.75,2
5.4504163512490535,-1.0,-1.75,-1.0,-1.0,2
