progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,448
0.1514004542013626,0.0,-0.25,-0.25,0.0,351
0.22710068130204392,-0.25,-0.5,0.0,0.0,28
0.3028009084027252,-0.25,-0.5,0.0,0.0,190
0.3785011355034065,-0.25,-0.5,-0.25,0.0,53
0.45420136260408783,-0.5,-0.75,-0.25,-0.25,101
0.5299015897047692,-0.25,-0.5,0.0,0.0,141
0.6056018168054504,-0.25,-0.25,0.0,0.25,42
0.6813020439061317,-0.25,-0.5,0.0,0.0,13
0.757002271006813,-0.25,-0.5,-0.25,-0.25,122
0.8327024981074944,-0.25,-0.25,0.0,0.25,172
0.9084027252081757,-0.25,-0.25,0.0,0.25,90
0.9841029523088569,-0.25,-0.5,0.0,0.0,7
1.0598031794095384,-0.25,-0.5,0.0,0.0,21
1.1355034065102196,-0.25,-0.5,0.0,0.0,1
1.2112036336109009,-0.25,-0.5,0.0,0.0,1
1.2869038607115821,-0.25,-0.25,0.0,0.25,8
1.3626040878122634,0.0,-0.25,0.0,0.0,70
1.4383043149129449,0.0,-0.25,0.25,0.25,25
1.514004542013626,0.0,0.0,0.25,0.5,90
1.5897047691143074,0.25,0.0,0.5,0.5,1
1.6654049962149888,0.25,0.0,0.5,0.5,2
1.74110522331567,0.0,-0.25,0.25,0.25,1
1.8168054504163513,0.0,-0.25,0.25,0.25,2
1.8925056775170326,0.0,-0.25,0.25,0.25,2
1.9682059046177138,0.0,-0.25,0.25,0.25,2
2.043906131718395,0.0,-0.25,0.25,0.25,19
2.1196063588190768,0.0,-0.25,0.25,0.25,4
2.195306585919758,0.0,-0.25,0.25,0.25,7
2.2710068130204393,0.0,-0.25,0.25,0.25,28
2.3467070401211205,-0.25,-0.5,0.0,0.0,50
2.4224072672218018,0.0,-0.25,0.25,0.25,1
2.498107494322483,0.0,-0.25,0.25,0.25,1
2.5738077214231643,0.0,-0.25,-0.25,-0.25,429
2.6495079485238455,-0.75,-1.0,-0.75,-0.5,228
2.7252081756245268,-0.75,-1.0,-0.75,-0.75,6
2.8009084027252085,-0.75,-1.0,-0.5,-0.5,4
2.8766086298258897,-0.75,-1.0,-0.75,-0.5,12
2.952308856926571,-0.75,-1.0,-0.5,-0.5,5
3.028009084027252,-0.75,-1.0,-0.75,-0.75,40
3.1037093111279335,-0.75,-1.0,-0.75,-0.75,54
3.1794095382286147,-1.0,-1.0,-0.75,-0.75,14
3.255109765329296,-0.75,-1.0,-0.75,-0.75,6
3.3308099924299777,-1.0,-1.25,-0.75,-0.75,1
3.406510219530659,-1.0,-1.0,-0.75,-0.5,57
3.48221044663134,-0.75,-1.0,-0.5,-0.5,231
3.5579106737320214,-0.75,-1.0,-0.5,-0.5,42
3.6336109008327027,-0.75,-1.0,-1.0,-1.0,891
3.709311127933384,-1.0,-1.25,-1.0,-0.75,8
3.785011355034065,-1.25,-1.25,-1.0,-1.0,35
3.8607115821347464,-1.0,-1.25,-1.0,-0.75,93
3.9364118092354277,-1.25,-1.25,-1.0,-0.75,84
4.012112036336109,-1.25,-1.0,-1.0,-0.5,216
4.08781226343679,-0.75,-0.75,-0.5,-0.5,153
4.163512490537472,-0.75,-1.0,-0.75,-0.5,141
4.2392127176381535,-0.5,-0.75,-0.5,-0.25,56
4.314912944738834,-0.5,-0.5,-0.25,0.0,29
4.390613171839516,-0.25,-0.25,0.0,0.0,294
4.466313398940197,-0.25,-0.5,-0.25,-0.25,102
4.5420136260408785,-0.5,-0.5,-0.5,-0.5,186
4.617713853141559,-0.5,-0.75,-0.5,-0.25,114
4.693414080242241,-0.75,-0.5,-0.5,-0.25,111
4.769114307342922,-0.75,-0.5,-0.5,0.0,94
4.8448145344436035,-0.5,-0.5,-0.25,0.0,118
4.920514761544285,-0.5,-0.5,-0.25,0.0,66
4.996214988644966,-0.25,-0.25,0.0,0.25,201
5.071915215745648,0.0,0.0,0.25,0.25,36
5.1476154428463285,0.0,-0.25,0.0,0.25,134
5.22331566994701,-0.25,0.0,0.0,0.25,55
5.299015897047691,0.0,0.0,0.25,0.5,97
5.374716124148373,0.25,0.0,0.0,0.0,45
5.4504163512490535,-0.25,0.0,0.0,0.5,69
5.526116578349735,0.25,0.0,0.25,0.25,9
5.601816805450417,0.25,0.0,0.5,0.5,14
5.677517032551098,0.25,0.25,0.5,0.75,153
5.753217259651779,0.5,0.25,0.75,0.75,43
5.82891748675246,0.5,0.5,0.75,1.0,261
5.904617713853142,0.5,0.5,0.5,0.5,193
5.980317940953823,0.25,0.5,0.5,0.75,112
6.056018168054504,0.5,0.5,0.75,1.0,132
6.131718395155186,0.75,0.75,1.0,1.0,99
6.207418622255867,1.0,0.75,1.0,1.25,64
6.283118849356549,1.0,1.0,1.0,1.25,177
6.358819076457229,1.0,1.0,0.75,1.0,233
6.434519303557911,0.75,1.0,1.0,1.5,115
6.510219530658592,1.25,1.0,1.25,1.25,78
6.585919757759274,1.0,1.0,1.25,1.5,65
6.661619984859955,1.0,1.25,1.25,1.25,135
6.737320211960636,1.0,1.25,1.25,1.75,106
6.813020439061318,1.5,1.25,1.5,1.5,73
6.888720666161999,1.5,1.5,1.5,1.75,270
6.96442089326268,1.5,1.25,1.5,1.75,142
7.040121120363361,1.5,1.25,1.75,1.75,8
7.115821347464043,1.5,1.25,1.5,1.5,62
7.191521574564724,1.5,1.25,1.5,1.75,15
7.267221801665405,1.25,1.25,1.5,1.75,10
7.342922028766087,1.5,1.25,1.5,1.5,203
7.418622255866768,1.0,1.0,1.25,1.5,14
7.4943224829674495,1.5,1.25,1.5,1.75,303
7.57002271006813,1.75,1.5,1.75,1.75,55
7.645722937168812,1.5,1.25,1.5,1.75,88
7.721423164269493,1.5,1.5,1.5,1.75,70
7.7971233913701745,1.75,1.5,1.75,1.75,59
7.872823618470855,1.5,1.5,1.75,1.75,169
7.948523845571537,1.5,1.25,1.25,1.5,187
