progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,199
0.1514004542013626,0.0,0.0,0.0,0.25,205
0.22710068130204392,0.5,0.25,0.5,0.5,72
0.3028009084027252,0.25,0.25,0.5,0.5,14
0.3785011355034065,0.5,0.75,0.75,0.75,221
0.45420136260408783,0.5,0.75,0.75,0.5,78
0.5299015897047692,0.5,0.5,0.75,0.5,52
0.6056018168054504,0.5,0.25,0.75,0.5,30
0.6813020439061317,0.75,0.5,0.75,0.5,69
0.757002271006813,0.25,0.25,0.5,0.5,30
0.8327024981074944,0.25,0.25,0.25,0.25,191
0.9084027252081757,0.5,0.25,0.5,0.25,16
0.9841029523088569,0.25,0.25,0.25,0.25,76
1.0598031794095384,0.25,0.25,0.5,0.5,2
1.1355034065102196,0.5,0.25,0.75,0.5,2
1.2112036336109009,0.5,0.25,0.75,0.5,2
1.2869038607115821,0.5,0.25,0.5,0.25,31
1.3626040878122634,0.25,0.0,0.25,0.0,3
1.4383043149129449,0.0,0.0,0.25,0.25,4
1.514004542013626,0.0,0.0,0.25,0.25,89
1.5897047691143074,0.0,0.0,0.25,0.25,174
1.6654049962149888,0.0,-0.25,0.25,0.0,14
1.74110522331567,0.0,0.0,0.25,0.0,3
1.8168054504163513,0.0,0.0,0.25,0.25,22
1.8925056775170326,0.25,0.0,0.5,0.25,2
1.9682059046177138,0.0,0.0,0.25,0.25,2
2.043906131718395,0.25,0.0,0.25,0.0,5
2.1196063588190768,0.25,0.0,0.25,0.0,82
2.195306585919758,0.0,0.0,0.25,0.0,123
2.2710068130204393,0.0,0.25,0.25,0.5,213
2.3467070401211205,0.5,0.75,0.75,0.75,120
2.4224072672218018,1.0,0.75,1.0,1.0,14
2.498107494322483,1.0,1.0,1.25,1.0,140
2.5738077214231643,1.0,1.0,1.25,1.0,21
2.6495079485238455,1.0,1.0,1.25,1.0,13
2.7252081756245268,1.0,1.0,1.25,1.25,58
2.8009084027252085,1.25,1.0,1.25,1.0,15
2.8766086298258897,1.0,1.0,1.25,1.0,38
2.952308856926571,1.0,0.75,1.25,1.0,33
3.028009084027252,1.0,1.0,1.25,1.0,8
3.1037093111279335,1.0,1.0,1.25,1.0,15
3.1794095382286147,1.25,1.0,1.25,1.0,25
3.255109765329296,1.0,1.0,1.25,1.0,29
3.3308099924299777,1.25,1.0,1.25,1.0,6
3.406510219530659,1.0,1.0,1.25,1.0,6
3.48221044663134,1.0,1.0,1.25,1.0,55
3.5579106737320214,1.0,1.0,1.25,1.25,5
3.6336109008327027,1.0,1.0,1.25,1.25,6
3.709311127933384,1.0,0.75,1.25,1.0,7
3.785011355034065,1.25,1.0,1.5,1.25,1
3.8607115821347464,1.0,1.0,1.25,1.0,12
3.9364118092354277,1.0,1.0,1.25,1.0,17
4.012112036336109,1.0,0.75,1.25,1.0,6
4.08781226343679,1.0,0.75,1.25,1.0,4
4.163512490537472,0.75,0.75,1.0,1.0,2
4.2392127176381535,0.75,0.75,1.0,1.0,29
4.314912944738834,0.75,0.75,1.0,0.75,3
4.390613171839516,0.75,0.5,1.0,0.75,2
4.466313398940197,1.0,0.75,1.25,1.0,1
4.5420136260408785,1.0,0.75,1.0,0.75,3
4.617713853141559,0.75,0.75,1.0,0.75,9
4.693414080242241,1.0,0.75,1.0,1.0,3
4.769114307342922,0.75,0.75,1.0,1.0,87
4.8448145344436035,1.0,1.0,1.25,1.25,18
4.920514761544285,1.25,1.0,1.25,1.0,15
4.996214988644966,1.25,1.25,1.25,1.25,67
5.071915215745648,1.25,1.25,1.5,1.5,119
5.1476154428463285,1.25,1.25,1.5,1.5,11
5.22331566994701,1.5,1.25,1.5,1.25,2
5.299015897047691,1.25,1.0,1.5,1.25,43
5.374716124148373,1.0,1.0,1.25,1.0,9
5.4504163512490535,1.0,1.0,1.25,1.0,17
5.526116578349735,1.0,1.0,1.25,1.0,6
5.601816805450417,1.0,1.0,1.25,1.0,3
5.677517032551098,1.0,1.0,1.25,1.0,9
5.753217259651779,1.25,1.0,1.5,1.25,1
5.82891748675246,1.25,1.0,1.25,1.25,6
5.904617713853142,1.0,0.75,1.25,1.0,3
5.980317940953823,1.25,1.0,1.25,1.25,75
6.056018168054504,1.25,1.0,1.0,0.75,86
6.131718395155186,1.0,0.75,1.0,0.75,139
6.207418622255867,0.75,0.5,0.75,0.5,6
6.283118849356549,0.5,0.5,0.75,0.5,19
6.358819076457229,0.5,0.5,0.75,0.75,7
6.434519303557911,0.5,0.25,0.75,0.5,2
6.510219530658592,0.75,0.5,1.0,0.75,4
6.585919757759274,0.5,0.5,0.75,0.75,79
6.661619984859955,0.75,0.75,1.0,0.75,10
6.737320211960636,1.0,1.0,1.25,1.25,73
