progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,2118
0.1514004542013626,-1.0,-1.0,0.0,-0.25,235
0.22710068130204392,-1.25,-1.0,-0.25,-0.25,142
0.3028009084027252,-1.0,-0.75,0.0,0.0,257
0.3785011355034065,-1.0,-1.0,0.25,0.0,53
0.45420136260408783,-1.0,-1.0,0.0,-0.25,363
0.5299015897047692,-1.0,-1.0,-0.25,-0.25,197
0.6056018168054504,-1.25,-1.25,0.0,-0.25,25
0.6813020439061317,-1.0,-1.0,0.0,0.0,5
0.757002271006813,-1.0,-1.0,-0.5,-0.75,278
0.8327024981074944,-1.75,-1.75,-0.75,-0.75,332
0.9084027252081757,-1.75,-1.5,-1.25,-1.25,542
0.9841029523088569,-2.25,-2.25,-1.25,-1.25,140
1.0598031794095384,-2.25,-2.0,-1.0,-1.0,154
1.1355034065102196,-2.0,-1.75,-1.0,-0.75,172
1.2112036336109009,-1.75,-1.25,-0.5,-0.5,434
1.2869038607115821,-1.25,-1.25,-0.25,-0.25,52
1.3626040878122634,-1.25,-1.0,-0.25,-0.5,45
1.4383043149129449,-1.5,-1.25,-0.25,-0.25,62
1.514004542013626,-1.25,-1.0,0.0,0.0,27
1.5897047691143074,-1.25,-1.0,-0.25,-0.25,62
1.6654049962149888,-1.25,-1.25,0.0,-0.25,2
1.74110522331567,-1.5,-1.25,-0.25,-0.25,3
1.8168054504163513,-1.25,-1.25,-0.25,-0.5,2
1.8925056775170326,-1.5,-1.5,-0.25,-0.5,3
1.9682059046177138,-1.5,-1.25,-0.25,-0.25,37
2.043906131718395,-1.25,-1.0,0.0,0.0,6
2.1196063588190768,-1.0,-1.0,0.0,0.0,138
2.195306585919758,-1.0,-1.0,0.0,-0.25,8
2.2710068130204393,-1.25,-1.0,0.0,0.0,21
2.3467070401211205,-1.25,-1.0,0.0,-0.25,110
2.4224072672218018,-1.25,-1.0,0.0,0.0,9
2.498107494322483,-1.25,-1.25,0.0,-0.25,2
2.5738077214231643,-1.0,-1.0,0.25,0.0,7
2.6495079485238455,-1.0,-1.0,0.25,0.0,4
2.7252081756245268,-1.0,-1.0,0.25,0.0,2
2.8009084027252085,-1.0,-1.0,0.0,0.0,10
2.8766086298258897,-1.25,-1.25,0.0,-0.25,23
2.952308856926571,-1.25,-1.25,0.0,-0.25,3
3.028009084027252,-1.0,-1.0,0.25,0.0,2
3.1037093111279335,-1.0,-1.0,0.0,-0.25,8
3.1794095382286147,-1.25,-1.0,0.0,0.0,7
3.255109765329296,-1.0,-1.0,0.0,-0.25,7
3.3308099924299777,-1.0,-1.0,0.25,0.0,2
3.406510219530659,-1.0,-1.0,0.0,0.0,5
3.48221044663134,-1.0,-1.0,0.0,-0.25,5
3.5579106737320214,-1.0,-0.75,0.25,0.25,108
3.6336109008327027,-0.75,-0.75,0.25,0.25,37
3.709311127933384,-0.75,-0.75,0.5,0.25,146
3.785011355034065,-0.5,-0.5,0.5,0.5,12
3.8607115821347464,-0.75,-0.5,0.5,0.5,12
3.9364118092354277,-0.5,-0.5,0.75,0.5,3
4.012112036336109,-0.5,-0.5,0.5,0.5,20
4.08781226343679,-0.5,-0.5,0.75,0.5,67
4.163512490537472,-0.5,-0.25,0.5,0.25,153
4.2392127176381535,-0.75,-0.5,0.5,0.5,5
4.314912944738834,-0.5,-0.5,0.75,0.5,1
4.390613171839516,-0.5,-0.25,0.75,0.75,32
4.466313398940197,-0.25,-0.25,1.0,0.75,116
4.5420136260408785,0.0,0.0,1.25,1.0,31
4.617713853141559,-0.25,0.0,1.0,1.0,12
4.693414080242241,0.0,0.0,1.0,1.0,81
4.769114307342922,0.0,0.0,1.25,1.0,134
4.8448145344436035,-0.25,0.5,1.0,1.0,150
4.920514761544285,0.0,0.5,1.25,1.25,78
4.996214988644966,0.25,0.5,1.25,1.25,98
5.071915215745648,0.5,0.5,1.5,1.25,5
5.1476154428463285,0.25,0.25,1.5,1.25,37
5.22331566994701,0.0,0.0,1.0,1.0,66
5.299015897047691,0.0,0.0,1.25,1.0,6
5.374716124148373,0.0,0.0,1.25,1.0,8
5.4504163512490535,-0.25,-0.25,1.0,0.75,11
5.526116578349735,0.0,0.0,1.25,1.0,1
5.601816805450417,0.0,0.0,1.0,1.0,3
5.677517032551098,0.0,0.25,1.25,1.25,64
5.753217259651779,0.0,0.25,1.25,1.25,52
5.82891748675246,0.0,0.25,1.25,1.0,44
5.904617713853142,0.0,0.0,1.25,1.0,32
5.980317940953823,0.25,0.25,1.25,1.25,35
6.056018168054504,0.25,0.5,1.5,1.25,33
6.131718395155186,0.0,0.5,1.25,1.25,23
6.207418622255867,0.25,0.25,1.25,1.0,14
6.283118849356549,0.0,0.0,1.25,1.0,12
6.358819076457229,0.0,0.0,1.25,1.0,8
6.434519303557911,0.0,0.25,1.25,1.25,4
6.510219530658592,0.0,0.0,1.25,1.0,7
