progress,open,high,low,close,volume
2.8009084027252085,3.5,2.25,3.75,2.25,109
2.8766086298258897,3.5,2.25,3.75,2.25,10
2.952308856926571,3.25,2.25,3.5,2.0,8
3.028009084027252,3.25,2.25,3.5,2.25,39
3.1037093111279335,3.5,2.5,3.75,2.5,115
3.1794095382286147,3.75,2.75,4.0,2.75,37
3.255109765329296,3.75,2.75,4.0,2.5,6
3.3308099924299777,4.0,2.75,4.0,2.5,4
3.406510219530659,3.75,2.5,4.0,2.5,5
3.48221044663134,3.75,2.5,4.0,2.5,37
3.5579106737320214,3.75,3.25,4.0,3.0,218
3.6336109008327027,4.25,3.25,4.5,3.25,109
3.709311127933384,4.5,3.25,4.25,3.0,81
3.785011355034065,4.25,3.0,4.25,2.75,10
3.8607115821347464,4.0,2.75,4.0,2.5,79
3.9364118092354277,4.0,3.0,4.0,2.75,37
4.012112036336109,4.0,2.75,4.25,2.75,55
4.08781226343679,4.0,2.75,4.25,2.75,29
4.163512490537472,4.0,2.75,4.25,2.75,32
4.2392127176381535,4.25,3.0,4.5,3.0,63
4.314912944738834,4.25,3.0,4.5,3.0,2
4.390613171839516,4.0,3.0,4.25,3.0,5
4.466313398940197,4.0,3.0,4.25,2.75,78
4.5420136260408785,4.0,3.0,4.25,2.75,27
4.617713853141559,4.0,3.0,4.25,3.0,53
4.693414080242241,4.25,3.0,4.5,3.0,8
4.769114307342922,4.25,3.0,4.0,2.5,37
4.8448145344436035,3.75,3.0,4.0,2.75,169
4.920514761544285,4.0,3.25,4.0,3.25,261
4.996214988644966,4.75,3.75,4.75,3.5,251
5.071915215745648,4.75,3.75,4.75,3.75,72
5.1476154428463285,5.0,4.25,5.25,4.0,144
5.22331566994701,5.25,4.0,5.0,3.5,44
5.299015897047691,5.0,4.0,5.25,4.0,118
5.374716124148373,5.5,4.25,5.5,4.0,21
5.4504163512490535,5.0,4.0,5.25,4.0,15
5.526116578349735,5.25,4.0,5.5,4.0,7
5.601816805450417,5.25,4.0,5.5,4.0,41
5.677517032551098,5.25,4.25,5.25,4.0,126
5.753217259651779,5.25,4.0,5.5,4.0,2
5.82891748675246,5.5,4.25,5.5,4.25,60
5.904617713853142,5.5,4.5,5.75,4.5,36
5.980317940953823,5.75,4.5,5.5,4.0,19
6.056018168054504,5.25,4.0,5.5,4.0,1
6.131718395155186,5.25,4.0,5.5,4.0,68
6.207418622255867,5.0,3.75,5.0,3.75,158
6.283118849356549,5.0,3.75,5.0,3.75,61
6.358819076457229,5.0,3.75,5.0,3.75,22
6.434519303557911,5.0,4.25,5.25,4.25,35
6.510219530658592,5.25,4.25,5.5,4.0,11
6.585919757759274,5.25,4.0,5.25,4.0,111
6.661619984859955,5.0,4.0,5.25,4.0,10
6.737320211960636,5.25,4.0,5.25,3.75,32
6.813020439061318,5.0,4.0,5.25,4.0,123
6.888720666161999,5.0,4.25,5.25,4.25,104
6.96442089326268,5.25,4.0,5.5,4.0,28
7.040121120363361,5.0,3.75,5.0,3.75,74
7.115821347464043,5.0,3.75,5.0,3.75,18
7.191521574564724,4.75,3.75,5.0,3.5,5
7.267221801665405,4.75,3.5,5.0,3.5,1
7.342922028766087,5.0,3.75,5.0,3.5,4
7.418622255866768,4.75,3.5,5.0,3.5,7
7.4943224829674495,4.75,3.5,4.75,3.25,52
7.57002271006813,4.5,3.5,4.75,3.25,10
7.645722937168812,4.5,3.25,4.75,3.25,63
7.721423164269493,4.25,3.0,4.5,3.0,14
7.7971233913701745,4.25,3.25,4.5,3.25,5
7.872823618470855,4.25,3.25,4.5,3.25,17
7.948523845571537,4.5,3.25,4.5,3.0,7
8.024224072672219,4.5,3.5,4.75,3.25,79
8.0999242997729,4.5,3.25,4.5,3.25,6
8.17562452687358,4.5,3.25,4.5,3.25,53
8.251324753974263,4.5,3.25,4.75,3.25,21
8.327024981074944,4.75,3.5,4.75,3.5,54
8.402725208175625,5.0,3.75,5.0,3.5,48
8.478425435276307,4.75,3.75,5.0,3.75,23
8.554125662376988,4.75,3.75,4.75,3.75,33
8.629825889477669,4.75,3.75,4.75,3.25,16
8.70552611657835,4.75,3.75,4.75,3.5,80
8.781226343679032,4.75,3.5,4.75,3.25,6
8.856926570779713,4.5,3.25,4.75,3.25,37
8.932626797880394,4.5,3.25,4.5,3.25,28
9.008327024981075,4.5,3.25,4.5,3.0,18
9.084027252081757,4.25,3.0,4.25,3.0,44
9.159727479182438,4.0,3.0,4.0,2.75,103
9.235427706283119,3.75,2.75,3.5,2.0,162
9.311127933383801,3.25,2.0,3.25,1.75,218
9.386828160484482,3.0,2.0,2.75,1.75,288
9.462528387585163,2.75,1.5,3.0,1.5,16
9.538228614685844,2.75,2.25,3.0,1.75,184
9.613928841786526,3.0,2.0,3.25,2.0,48
9.689629068887207,3.25,2.0,3.25,1.75,62
9.765329295987888,2.75,2.0,3.0,1.75,41
9.84102952308857,2.75,2.0,3.0,1.5,43
9.916729750189251,2.75,1.5,2.25,1.0,196
9.992429977289932,2.25,1.25,2.5,1.0,103
10.068130204390613,2.25,1.25,2.25,1.0,127
10.143830431491295,2.0,1.25,2.25,1.0,57
10.219530658591976,2.0,1.0,2.25,1.0,30
10.295230885692657,2.25,1.25,2.5,1.0,30
10.37093111279334,2.25,1.0,2.0,0.75,75
10.44663133989402,1.75,1.0,2.0,1.0,57
10.522331566994701,2.0,1.25,2.25,1.0,74
10.598031794095382,2.25,1.0,2.5,1.0,29
10.673732021196065,2.25,1.0,1.75,0.5,184
10.749432248296745,1.5,0.5,1.5,0.5,138
10.825132475397426,1.5,0.5,1.5,0.0,62
10.900832702498107,1.25,0.5,1.5,0.5,41
10.97653292959879,1.5,0.5,1.25,0.5,256
11.05223315669947,1.5,0.5,1.75,0.25,125
11.127933383800151,1.5,0.5,1.75,0.5,59
11.203633610900834,1.75,0.75,2.0,0.5,30
11.279333838001515,1.75,0.5,1.5,0.0,143
11.355034065102195,1.25,0.0,0.75,-0.75,176
11.430734292202876,0.5,-0.25,0.25,-0.25,234
11.506434519303559,0.75,-0.25,1.0,-0.25,85
11.58213474640424,1.0,0.25,1.25,0.25,139
11.65783497350492,1.25,0.0,1.0,-0.25,76
11.733535200605603,0.75,-0.25,0.75,-0.25,61
11.809235427706284,1.0,0.0,1.25,-0.25,52
11.884935654806965,1.0,0.0,1.0,-0.25,95
11.960635881907645,1.0,0.0,1.25,-0.25,24
12.036336109008328,0.75,-0.5,0.0,-0.75,261
12.112036336109009,0.75,-0.5,-0.25,-1.25,361
12.18773656320969,0.0,-1.0,-0.25,-1.25,213
12.263436790310372,0.0,-0.25,0.25,-0.5,146
12.339137017411053,0.75,-0.25,0.75,-0.5,47
12.414837244511734,0.5,-0.5,0.5,-0.5,88
12.490537471612415,0.75,-0.5,0.75,-0.5,193
12.566237698713097,0.75,-0.25,0.75,-0.25,69
12.641937925813778,1.0,0.25,1.25,0.25,192
12.717638152914459,1.25,0.0,1.25,-0.25,38
12.793338380015141,1.0,0.0,1.0,-0.5,141
12.869038607115822,0.75,-0.5,1.0,-0.5,18
12.944738834216503,0.75,-0.25,1.0,-0.25,11
13.020439061317184,0.75,-0.5,1.0,-0.5,3
13.096139288417866,0.75,-0.25,0.75,-0.5,64
13.171839515518547,0.75,-0.25,1.0,-0.5,22
13.247539742619228,0.5,-0.75,0.5,-0.75,63
13.32323996971991,0.5,-0.75,0.25,-1.25,71
13.398940196820591,-0.25,-1.0,0.0,-1.0,116
13.474640423921272,0.25,-0.5,0.5,-0.75,79
13.550340651021953,0.75,-0.5,0.75,-0.75,42
13.626040878122636,0.5,-0.5,0.75,-0.75,31
13.701741105223316,0.5,-0.75,-1.5,-2.5,893
13.777441332323997,-1.25,-2.0,-1.25,-2.25,296
13.853141559424678,-1.25,-2.25,-1.0,-2.25,76
13.92884178652536,-1.0,-2.0,-1.0,-2.5,164
14.004542013626041,-1.0,-2.0,-1.0,-2.0,74
14.080242240726722,-0.75,-1.25,-0.5,-1.25,168
14.155942467827405,-0.25,-1.0,0.0,-1.0,103
14.231642694928086,0.25,-1.0,0.25,-1.0,51
14.307342922028766,0.0,-0.75,0.25,-0.75,106
14.383043149129447,0.25,-0.25,0.5,-0.25,162
14.45874337623013,1.0,1.25,1.25,1.25,514
14.53444360333081,2.5,1.25,2.5,1.0,149
14.610143830431491,2.25,1.0,2.25,0.75,92
14.685844057532174,2.0,1.25,2.0,1.25,139
14.761544284632855,2.5,1.25,2.5,1.0,44
14.837244511733536,2.0,0.75,1.75,0.25,222
14.912944738834216,1.5,0.75,1.75,0.25,52
14.988644965934899,1.75,0.5,1.75,0.5,66
15.06434519303558,2.0,1.75,2.25,1.5,201
15.14004542013626,2.75,2.25,3.0,1.75,280
15.215745647236943,3.0,2.0,3.25,2.0,65
15.291445874337624,3.25,2.25,3.5,2.0,170
15.367146101438305,3.25,2.0,3.0,1.75,46
15.442846328538986,3.0,2.5,3.25,2.25,158
15.518546555639668,3.25,2.25,3.5,2.25,83
15.594246782740349,3.5,2.25,3.5,2.0,53
15.66994700984103,3.5,2.25,3.5,2.25,44
15.74564723694171,3.5,2.25,3.25,2.0,204
15.821347464042393,3.25,2.25,3.5,2.25,407
15.897047691143074,3.5,2.5,3.75,2.25,108
15.972747918243755,3.75,3.0,3.5,2.25,390
16.048448145344437,3.5,2.75,3.75,2.75,195
16.124148372445116,4.0,3.0,4.25,3.0,53
16.1998485995458,4.25,3.0,4.0,2.5,124
16.27554882664648,3.75,2.75,3.5,2.25,116
16.35124905374716,3.5,2.5,3.5,2.25,137
16.426949280847843,3.5,2.5,3.75,2.5,128
16.502649507948526,3.75,2.5,3.5,2.0,124
16.578349735049205,3.25,2.0,3.25,2.0,93
16.654049962149887,3.25,2.25,3.5,2.25,61
16.72975018925057,3.5,2.5,3.75,2.25,45
16.80545041635125,3.5,2.5,3.75,2.25,90
16.88115064345193,3.5,2.25,3.5,2.25,27
16.956850870552614,3.5,2.75,3.75,2.5,44
17.032551097653293,3.75,2.5,3.75,2.25,81
17.108251324753976,3.5,2.25,3.5,2.25,35
17.183951551854655,3.5,2.75,3.75,2.5,92
17.259651778955337,3.25,2.25,3.25,1.75,158
17.33535200605602,3.0,2.25,3.0,2.25,104
17.4110522331567,3.5,2.75,3.5,2.75,106
17.48675246025738,4.0,2.75,3.75,2.25,71
17.562452687358064,3.5,2.5,3.25,2.0,151
17.638152914458743,3.25,3.0,3.5,3.0,86
17.713853141559426,4.25,3.25,4.25,3.0,170
17.78955336866011,4.5,3.5,4.5,3.25,109
17.865253595760787,4.5,4.0,4.75,4.0,198
17.94095382286147,5.25,4.0,4.25,2.75,126
18.01665404996215,4.0,3.0,4.0,2.5,142
18.09235427706283,3.75,3.25,4.0,3.0,126
18.168054504163514,4.25,3.0,4.25,3.0,57
18.243754731264193,4.25,3.0,4.0,2.5,165
18.319454958364876,3.5,2.5,3.25,2.0,95
18.39515518546556,3.25,2.0,3.0,1.75,56
18.470855412566237,3.0,1.75,3.25,1.75,63
18.54655563966692,3.25,2.25,3.25,2.0,88
18.622255866767603,3.25,2.0,2.0,0.75,254
18.69795609386828,2.0,1.0,2.0,0.5,134
18.773656320968964,1.75,0.5,1.75,0.5,135
18.849356548069647,1.75,0.5,0.0,-1.25,405
18.925056775170326,0.0,-0.75,0.25,-0.75,183
19.00075700227101,0.5,-0.75,0.5,-1.0,175
19.076457229371687,0.25,-0.5,0.5,-0.75,49
19.15215745647237,0.5,-0.25,0.75,-0.75,314
19.227857683573053,0.5,-0.25,0.25,-1.0,141
19.30355791067373,0.25,-1.0,-0.25,-1.5,239
19.379258137774414,-0.5,-1.5,-1.0,-1.5,369
19.454958364875097,0.0,-1.0,-1.25,-2.25,425
19.530658591975776,-0.75,-0.75,-0.75,-1.0,204
19.60635881907646,0.25,-0.5,0.5,-0.75,163
19.68205904617714,0.5,-0.25,0.75,-0.5,96
19.75775927327782,0.75,-0.25,1.0,-0.5,312
19.833459500378503,0.75,-0.25,1.0,-0.5,64
19.90915972747918,0.75,-0.5,0.75,-0.5,50
19.984859954579864,0.75,1.0,1.0,0.5,245
20.060560181680547,2.0,0.75,1.5,0.25,166
20.136260408781226,1.25,0.0,1.25,-0.25,61
20.21196063588191,1.0,0.25,1.25,0.25,85
20.28766086298259,1.75,0.5,1.25,0.0,78
20.36336109008327,1.25,0.0,1.25,0.0,51
20.439061317183953,1.0,-0.25,1.25,-0.25,68
20.514761544284635,1.0,-0.25,1.0,-0.5,155
20.590461771385314,0.75,-0.25,0.75,-0.75,48
20.666161998485997,0.5,-0.5,0.75,-0.5,73
20.74186222558668,0.75,-0.25,1.0,-0.5,79
20.81756245268736,1.0,0.25,1.25,0.0,102
20.89326267978804,1.25,0.75,1.5,0.75,126
20.96896290688872,1.75,1.0,2.0,0.75,151
21.044663133989403,2.0,1.25,2.0,0.5,124
21.120363361090085,2.0,0.75,2.0,0.75,87
21.196063588190764,2.0,1.25,2.25,1.0,53
21.271763815291447,2.5,1.25,2.5,1.0,30
21.34746404239213,2.25,1.25,2.5,1.25,86
21.42316426949281,2.5,1.25,2.75,1.25,16
21.49886449659349,2.5,1.25,2.75,1.25,24
21.574564723694174,2.5,1.25,2.75,1.25,40
21.650264950794853,2.5,1.5,2.75,1.5,22
21.725965177895535,2.75,1.5,2.75,1.25,23
21.801665404996214,2.75,1.5,2.75,1.25,4
21.877365632096897,2.75,1.75,3.0,1.5,113
21.95306585919758,2.5,1.25,2.25,0.75,64
22.02876608629826,2.0,0.75,1.75,0.75,123
22.10446631339894,2.0,1.0,2.25,1.0,76
22.180166540499624,2.25,1.0,2.5,1.0,33
22.255866767600303,2.25,1.0,2.25,0.75,34
22.331566994700985,2.0,1.0,2.25,0.75,12
22.407267221801668,2.25,1.25,2.25,1.25,64
22.482967448902347,2.75,1.75,3.0,1.75,109
22.55866767600303,3.0,1.75,3.0,1.75,116
22.634367903103712,3.0,2.0,3.25,2.0,61
22.71006813020439,3.25,2.0,3.5,2.0,42
22.785768357305074,3.25,2.75,3.5,2.0,169
22.861468584405753,3.0,1.75,2.75,1.25,81
22.937168811506435,2.75,1.5,2.75,1.25,3
23.012869038607118,2.5,1.25,2.75,1.25,6
23.088569265707797,2.5,1.5,2.75,1.5,98
23.16426949280848,3.0,2.0,3.25,1.75,106
23.239969719909162,3.0,1.75,3.25,1.75,5
23.31566994700984,3.25,2.0,3.25,1.75,4
23.391370174110524,3.0,1.75,3.25,1.75,72
23.467070401211206,3.0,2.25,3.25,2.25,149
23.542770628311885,3.5,2.75,3.25,1.75,260
23.618470855412568,2.75,1.75,3.0,1.5,75
23.69417108251325,2.75,1.5,3.0,1.5,1
23.76987130961393,2.75,1.5,2.75,1.25,52
23.845571536714612,2.5,1.5,2.75,1.5,32
23.92127176381529,2.75,1.75,3.0,1.5,52
23.996971990915974,2.75,1.5,3.0,1.5,15
24.072672218016656,2.5,1.25,2.75,1.25,18
24.148372445117335,2.5,1.25,2.75,1.25,21
24.224072672218018,2.25,1.25,2.25,1.25,277
24.2997728993187,2.25,1.25,2.5,1.25,141
24.37547312641938,2.5,1.25,2.75,1.25,2
24.451173353520062,2.5,2.25,2.75,2.25,186
24.526873580620745,3.25,2.25,3.5,2.25,69
24.602573807721424,3.75,2.5,3.75,2.5,42
24.678274034822106,3.75,2.75,3.75,2.75,92
24.753974261922785,3.75,2.5,3.75,2.25,33
24.829674489023468,3.5,2.5,3.75,2.25,53
24.90537471612415,3.5,2.25,3.75,2.25,7
24.98107494322483,3.5,2.25,3.75,2.25,12
25.056775170325512,3.75,2.5,3.75,2.5,35
25.132475397426195,3.5,2.25,3.75,2.25,17
25.208175624526874,3.5,2.25,2.5,1.5,144
25.283875851627556,2.75,1.5,2.5,1.0,78
25.35957607872824,2.25,1.25,2.5,1.0,63
25.435276305828918,2.25,1.5,2.5,1.5,126
25.5109765329296,2.75,1.5,3.0,1.5,40
25.586676760030283,3.0,1.75,2.75,1.25,28
25.662376987130962,2.75,2.0,3.0,2.0,16
25.738077214231645,3.0,2.0,3.25,2.0,6
25.813777441332324,3.0,1.75,3.0,1.5,39
25.889477668433006,2.75,1.5,2.75,1.25,33
25.96517789553369,2.25,1.0,2.0,0.5,91
26.040878122634368,2.0,1.25,2.25,1.25,49
26.11657834973505,2.25,1.0,2.25,0.75,10
26.192278576835733,2.25,1.0,2.25,0.75,16
26.267978803936412,2.0,1.0,2.25,0.75,18
26.343679031037095,2.0,0.75,2.0,0.5,3
26.419379258137777,1.75,0.75,1.75,0.25,40
26.495079485238456,1.5,0.25,1.75,0.25,56
26.57077971233914,1.25,0.5,1.25,0.5,47
26.64647993943982,1.5,0.5,1.75,0.5,18
26.7221801665405,1.75,0.75,2.0,0.75,11
26.797880393641183,1.75,0.75,1.75,0.5,36
26.873580620741862,1.75,0.5,2.0,0.5,1
26.949280847842545,1.75,1.25,2.0,1.0,102
27.024981074943227,2.25,1.0,2.25,1.0,38
27.100681302043906,2.0,0.75,1.75,0.5,32
27.17638152914459,1.75,0.5,2.0,0.5,32
27.25208175624527,2.0,0.75,2.0,0.5,17
27.32778198334595,2.0,1.0,2.0,1.0,34
27.403482210446633,2.25,1.0,2.5,1.0,8
27.479182437547315,2.25,1.0,2.5,1.0,40
27.554882664647995,2.25,1.0,2.5,1.0,31
27.630582891748677,2.0,0.75,2.0,0.75,55
27.706283118849356,2.25,1.0,2.25,0.75,22
27.78198334595004,2.25,1.25,2.5,1.25,11
27.85768357305072,2.5,1.25,2.75,1.25,17
27.9333838001514,2.5,1.25,2.75,1.25,5
28.009084027252083,2.5,1.25,2.75,1.25,4
28.084784254352765,2.5,1.25,2.75,1.25,3
28.160484481453445,2.5,1.25,2.75,1.25,1
28.236184708554127,2.5,1.25,2.75,1.25,1
28.31188493565481,2.5,1.25,2.75,1.25,2
28.38758516275549,2.25,1.0,2.25,0.75,62
28.46328538985617,2.0,0.75,2.0,0.5,18
28.538985616956854,2.0,0.75,2.25,0.75,17
28.614685844057533,2.0,0.75,2.25,0.75,10
28.690386071158215,2.0,0.75,2.25,0.75,2
28.766086298258895,2.0,1.0,2.25,0.75,88
28.841786525359577,1.75,1.25,2.0,1.0,173
28.91748675246026,2.25,1.0,2.5,1.0,9
28.99318697956094,2.25,1.0,2.5,1.0,8
29.06888720666162,2.5,1.25,2.25,0.75,65
29.144587433762304,1.75,0.5,2.0,0.5,1
29.220287660862983,2.0,0.75,2.0,0.75,11
29.295987887963665,2.0,1.0,2.25,1.0,13
29.371688115064348,2.5,1.25,2.75,1.25,1
29.447388342165027,2.25,1.0,2.5,1.0,46
29.52308856926571,2.5,1.25,2.75,1.25,28
29.59878879636639,2.5,1.25,2.5,1.0,18
29.67448902346707,2.0,0.75,2.25,0.75,10
29.750189250567754,2.0,0.75,2.25,0.75,17
29.825889477668433,2.25,1.0,2.5,1.0,10
29.901589704769115,2.25,1.75,2.5,1.75,138
29.977289931869798,2.75,1.5,3.0,1.5,47
30.052990158970477,2.75,1.5,3.0,1.5,20
30.12869038607116,2.75,1.5,3.0,1.5,22
30.204390613171842,2.75,2.0,3.0,2.0,103
30.28009084027252,3.5,2.5,3.75,2.25,143
30.355791067373204,3.5,2.25,3.75,2.25,9
30.431491294473886,3.75,2.5,3.75,2.25,38
30.507191521574565,3.75,2.5,3.5,2.25,60
30.582891748675248,3.5,2.25,3.5,2.0,53
30.658591975775927,3.25,2.0,3.5,2.0,38
30.73429220287661,3.5,2.25,3.75,2.25,6
30.809992429977292,3.25,2.0,3.25,2.0,42
30.88569265707797,3.5,2.25,3.75,2.25,2
30.961392884178654,3.25,2.0,3.5,2.0,43
31.037093111279336,3.0,2.0,3.25,2.0,6
31.112793338380015,3.0,1.75,3.0,1.5,15
31.188493565480698,3.0,1.75,3.25,1.75,38
31.26419379258138,3.25,2.0,3.5,2.0,17
31.33989401968206,3.5,2.25,3.75,2.25,20
31.415594246782742,3.5,2.5,3.75,2.25,22
31.49129447388342,3.5,2.5,3.75,2.5,3
31.566994700984104,3.75,2.5,4.0,2.5,56
31.642694928084786,4.0,2.75,4.0,2.5,121
31.718395155185465,4.0,3.0,4.25,3.0,137
31.794095382286148,4.0,3.0,4.25,3.0,10
31.86979560938683,4.0,3.0,4.0,3.0,290
31.94549583648751,4.25,3.0,4.25,2.75,119
32.02119606358819,4.25,3.0,4.25,2.75,4
32.096896290688875,4.25,3.25,4.25,2.75,352
32.17259651778956,4.0,2.75,4.25,2.75,90
32.24829674489023,3.75,2.75,4.0,2.75,95
32.323996971990915,4.0,2.75,4.25,2.75,30
32.3996971990916,4.0,2.75,4.25,2.75,1
32.47539742619228,4.0,2.75,4.0,2.75,12
32.55109765329296,3.75,2.75,4.0,2.75,101
32.626797880393646,4.0,2.75,2.75,1.25,261
32.70249810749432,2.5,1.75,2.0,0.5,240
32.778198334595004,1.75,0.5,0.75,-0.25,407
32.85389856169569,1.0,0.25,1.0,0.25,108
32.92959878879637,1.5,0.75,1.75,0.5,70
33.00529901589705,2.0,1.0,2.0,1.0,60
33.08099924299773,2.25,1.0,1.25,0.0,133
33.15669947009841,1.5,0.25,1.75,0.25,7
33.23239969719909,1.25,0.0,1.5,0.0,38
33.308099924299775,1.25,0.0,1.5,0.0,88
33.38380015140046,1.25,0.25,1.5,0.25,12
33.45950037850114,1.25,0.0,1.5,0.0,36
33.535200605601815,1.5,0.25,1.75,0.25,32
33.6109008327025,1.75,0.5,2.0,0.5,39
33.68660105980318,1.75,1.25,2.0,1.0,66
33.76230128690386,2.5,1.25,2.25,1.0,98
33.838001514004546,2.25,1.25,2.5,1.0,46
33.91370174110523,2.5,1.25,2.75,1.25,55
33.989401968205904,2.5,1.25,2.5,1.0,37
34.06510219530659,2.5,1.25,2.75,1.25,5
34.14080242240727,2.25,1.75,2.5,1.25,99
34.21650264950795,2.5,1.25,2.25,1.0,216
34.292202876608634,2.25,1.25,2.5,1.25,59
34.36790310370931,2.5,1.25,2.75,1.25,11
34.44360333080999,2.5,1.25,2.75,1.25,7
34.519303557910675,2.5,1.5,2.75,1.5,3
34.59500378501136,2.75,1.5,2.75,1.25,8
34.67070401211204,2.75,1.5,2.5,1.0,46
34.74640423921272,2.25,1.5,2.5,1.5,44
34.8221044663134,2.75,1.75,2.75,1.75,44
34.89780469341408,3.0,2.5,3.25,2.5,150
34.97350492051476,3.5,2.75,3.75,2.5,273
35.049205147615446,3.75,2.5,2.5,2.0,354
35.12490537471613,3.25,2.5,3.5,2.25,153
35.200605601816804,3.75,3.0,4.0,2.75,64
35.27630582891749,4.0,3.25,4.25,2.75,273
35.35200605601817,3.75,2.5,3.5,2.25,137
35.42770628311885,3.25,2.5,3.5,2.25,142
35.503406510219534,3.5,2.5,3.75,2.25,16
35.57910673732022,3.75,2.5,3.75,2.25,34
35.65480696442089,3.75,3.25,4.0,3.0,161
35.730507191521575,4.25,3.25,4.25,2.75,102
35.80620741862226,4.0,2.75,4.25,2.75,32
35.88190764572294,3.75,2.75,3.75,2.5,68
35.95760787282362,3.75,2.5,3.75,2.25,15
36.0333080999243,3.5,2.75,3.25,2.0,216
36.10900832702498,3.25,2.0,3.25,1.75,53
36.18470855412566,3.0,1.75,3.0,1.5,9
36.260408781226346,2.75,1.75,2.25,1.25,281
36.33610900832703,2.5,1.5,2.5,1.5,38
36.41180923542771,2.75,1.5,2.75,1.5,229
36.48750946252839,2.75,1.75,3.0,1.5,89
36.56320968962907,2.75,2.0,3.0,2.0,124
36.63890991672975,3.25,2.25,3.25,2.25,44
36.714610143830434,3.5,2.75,3.75,2.5,157
36.79031037093112,3.75,2.75,4.0,2.75,95
36.86601059803179,4.0,3.25,4.0,3.25,167
36.941710825132475,4.25,3.5,4.0,3.25,211
37.01741105223316,4.5,3.5,4.75,3.25,62
37.09311127933384,4.5,3.5,4.5,3.5,183
37.16881150643452,4.75,3.75,5.0,3.5,47
37.244511733535205,4.75,3.5,4.5,3.5,207
37.32021196063588,4.75,3.5,4.75,3.25,53
37.39591218773656,4.25,3.0,4.0,2.5,80
37.471612414837246,3.75,2.75,4.0,2.75,118
37.54731264193793,3.75,2.5,3.5,2.0,113
37.62301286903861,3.25,2.25,3.5,2.25,58
37.698713096139294,3.5,3.0,3.75,3.0,173
37.77441332323997,4.25,3.5,4.5,3.25,154
37.85011355034065,4.75,3.5,4.75,3.25,92
37.925813777441334,4.75,3.75,4.75,3.25,80
38.00151400454202,4.5,3.5,4.75,3.25,48
38.0772142316427,4.5,3.5,4.5,3.5,180
38.152914458743375,4.75,3.75,5.0,3.5,106
38.22861468584406,4.75,3.75,4.5,3.75,301
38.30431491294474,5.25,4.5,5.25,4.25,623
38.38001514004542,5.5,4.75,5.75,4.5,284
38.455715367146105,5.75,5.5,5.75,5.5,524
38.53141559424679,6.5,5.5,6.25,4.75,369
38.60711582134746,6.25,5.25,6.5,5.25,320
38.682816048448146,6.5,5.75,6.75,5.25,364
38.75851627554883,6.75,5.5,6.0,4.5,192
38.83421650264951,5.75,4.5,5.75,4.5,103
38.909916729750194,6.0,4.75,6.0,4.5,66
38.98561695685087,5.75,4.5,6.0,4.5,40
39.06131718395155,6.0,4.75,5.75,4.5,33
39.137017411052234,5.75,4.75,6.0,4.75,69
39.21271763815292,6.0,5.25,6.25,5.0,84
39.2884178652536,6.5,5.25,6.0,4.5,78
39.36411809235428,6.0,4.75,6.0,4.5,125
39.43981831945496,5.75,5.0,6.0,4.75,111
39.51551854655564,5.75,4.5,5.5,4.25,192
39.59121877365632,5.5,4.25,5.5,4.0,55
39.666919000757005,5.25,4.0,5.5,4.0,21
39.74261922785769,5.25,4.25,5.5,4.25,49
39.81831945495836,5.75,4.75,5.75,4.5,185
39.894019682059046,5.75,4.5,5.75,4.25,221
39.96971990915973,5.5,4.25,5.25,3.75,169
40.04542013626041,5.0,3.75,5.0,3.5,87
40.12112036336109,4.75,3.5,4.75,3.5,47
