progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,1308
0.1514004542013626,-0.75,-1.25,-0.25,-0.25,371
0.22710068130204392,-0.75,-1.25,0.0,-0.25,160
0.3028009084027252,-0.75,-0.75,-0.25,0.25,276
0.3785011355034065,-0.25,-0.75,0.25,0.5,203
0.45420136260408783,0.0,-0.75,0.5,0.5,142
0.5299015897047692,-0.25,-1.0,0.25,0.25,31
0.6056018168054504,-0.25,-1.0,0.5,0.25,11
0.6813020439061317,-0.5,-0.75,0.25,0.5,284
0.757002271006813,-0.25,-0.75,0.5,0.25,89
0.8327024981074944,0.0,-0.75,0.75,0.5,14
0.9084027252081757,-0.25,-0.75,0.5,0.5,16
0.9841029523088569,0.0,-0.75,0.5,0.25,11
1.0598031794095384,-0.25,-0.75,0.5,0.25,19
1.1355034065102196,0.0,-0.75,0.5,0.25,56
1.2112036336109009,-0.25,-0.75,0.25,0.5,84
1.2869038607115821,-0.25,-1.0,-0.25,-0.5,149
1.3626040878122634,-0.75,-1.25,-0.25,-0.25,49
1.4383043149129449,-0.75,-1.5,-0.25,-0.5,30
1.514004542013626,-1.0,-1.75,-0.75,-0.75,195
1.5897047691143074,-1.25,-1.75,-0.5,-0.75,13
1.6654049962149888,-1.25,-1.75,-0.5,-0.75,11
1.74110522331567,-1.25,-1.75,-0.5,-0.75,32
1.8168054504163513,-1.25,-1.75,-0.5,-0.5,6
1.8925056775170326,-1.0,-1.75,-0.5,-0.5,71
1.9682059046177138,-1.25,-2.0,-1.75,-1.75,589
2.043906131718395,-2.0,-2.5,-1.5,-1.5,164
2.1196063588190768,-2.25,-2.75,-1.5,-1.5,26
2.195306585919758,-2.0,-2.75,-1.5,-1.75,9
2.2710068130204393,-2.0,-2.75,-1.5,-1.75,5
2.3467070401211205,-2.25,-2.75,-1.5,-1.5,9
2.4224072672218018,-2.0,-2.75,-1.5,-1.5,122
2.498107494322483,-2.0,-2.75,-1.25,-1.5,51
2.5738077214231643,-2.0,-2.75,-1.25,-1.5,3
2.6495079485238455,-2.0,-2.75,-1.25,-1.5,123
2.7252081756245268,-2.0,-2.0,-1.25,-0.75,161
2.8009084027252085,-1.25,-2.0,-0.75,-1.0,13
2.8766086298258897,-1.5,-2.0,-0.75,-1.0,9
