progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,659
0.1514004542013626,-0.25,-0.25,0.25,0.0,29
0.22710068130204392,-0.25,0.0,0.5,0.25,62
0.3028009084027252,-0.25,0.0,0.5,0.25,25
0.3785011355034065,-0.25,0.0,0.5,0.0,15
0.45420136260408783,-0.25,0.25,0.5,0.25,120
0.5299015897047692,0.0,0.0,0.5,0.25,15
0.6056018168054504,0.0,0.0,0.5,0.25,55
0.6813020439061317,0.0,0.25,0.75,0.5,142
0.757002271006813,0.0,0.25,0.75,0.5,59
0.8327024981074944,0.25,0.25,1.0,0.5,3
0.9084027252081757,0.25,0.25,1.0,0.5,69
0.9841029523088569,0.25,0.25,0.75,0.25,11
1.0598031794095384,0.25,0.25,1.0,0.5,127
1.1355034065102196,0.25,0.25,0.75,0.25,31
1.2112036336109009,0.0,0.0,0.75,0.25,1
1.2869038607115821,0.25,0.25,1.0,0.5,3
1.3626040878122634,0.0,0.25,0.75,0.5,2
1.4383043149129449,0.25,0.25,1.0,0.5,7
1.514004542013626,0.0,0.25,0.75,0.25,7
1.5897047691143074,0.0,0.0,0.75,0.25,3
1.6654049962149888,0.0,0.25,0.75,0.25,79
1.74110522331567,0.0,0.25,0.75,0.5,32
1.8168054504163513,0.25,0.25,1.0,0.5,25
1.8925056775170326,0.25,0.5,1.0,0.5,33
1.9682059046177138,0.25,0.25,1.0,0.5,17
2.043906131718395,0.25,0.25,1.0,0.5,10
2.1196063588190768,0.5,0.5,1.25,0.75,4
2.195306585919758,0.5,0.5,1.25,0.75,17
2.2710068130204393,0.5,0.5,1.25,0.75,16
2.3467070401211205,0.5,0.5,1.0,0.5,4
2.4224072672218018,0.25,0.25,1.0,0.5,43
2.498107494322483,0.25,0.25,1.0,0.5,22
2.5738077214231643,0.25,0.25,1.0,0.5,12
2.6495079485238455,0.25,0.25,1.0,0.5,2
2.7252081756245268,0.0,0.25,0.75,0.5,6
2.8009084027252085,0.0,0.25,0.75,0.5,48
2.8766086298258897,0.0,0.25,0.75,0.5,91
2.952308856926571,0.25,0.25,1.0,0.5,9
3.028009084027252,0.25,0.25,1.0,0.5,8
3.1037093111279335,0.25,0.25,1.0,0.5,7
3.1794095382286147,0.25,0.25,1.0,0.5,6
3.255109765329296,0.5,0.5,1.0,0.5,51
3.3308099924299777,0.5,0.75,1.25,1.0,95
3.406510219530659,0.75,0.75,1.25,1.0,51
3.48221044663134,0.75,0.75,1.25,1.0,8
3.5579106737320214,0.5,0.5,1.0,0.5,85
3.6336109008327027,0.25,0.5,1.0,0.75,14
3.709311127933384,0.5,0.5,1.25,0.75,4
3.785011355034065,0.5,0.5,1.25,0.75,58
3.8607115821347464,0.5,0.5,1.0,0.75,37
3.9364118092354277,0.25,0.5,1.0,0.75,25
4.012112036336109,0.5,0.5,1.25,0.75,7
4.08781226343679,0.5,0.5,1.25,0.75,41
4.163512490537472,0.75,0.75,1.25,0.75,8
4.2392127176381535,0.5,0.75,1.25,1.0,6
4.314912944738834,0.5,0.5,1.25,0.75,18
4.390613171839516,0.5,0.5,1.25,0.75,7
4.466313398940197,0.5,0.75,1.25,1.0,77
4.5420136260408785,0.75,0.75,1.25,0.75,196
4.617713853141559,0.25,0.5,1.0,0.5,206
4.693414080242241,0.25,0.25,1.0,0.5,50
4.769114307342922,0.25,0.75,1.0,0.75,107
4.8448145344436035,0.75,0.75,1.25,0.75,8
4.920514761544285,0.5,0.75,1.25,0.75,143
4.996214988644966,0.75,0.75,1.5,1.0,7
5.071915215745648,0.5,0.75,1.25,1.0,14
5.1476154428463285,0.75,0.75,1.25,1.0,44
5.22331566994701,0.75,0.75,1.25,0.75,10
5.299015897047691,0.75,0.75,1.25,0.75,19
5.374716124148373,0.75,1.0,1.5,1.25,143
5.4504163512490535,1.0,1.0,1.25,0.75,143
5.526116578349735,0.5,0.75,1.25,0.75,75
5.601816805450417,0.5,0.5,1.0,0.5,9
5.677517032551098,0.25,0.5,0.75,0.5,140
5.753217259651779,0.25,0.25,0.75,0.25,166
5.82891748675246,0.0,0.0,0.5,0.25,51
5.904617713853142,0.0,0.0,0.75,0.25,79
5.980317940953823,0.0,0.25,0.75,0.5,8
6.056018168054504,0.0,0.0,0.75,0.25,36
6.131718395155186,0.0,0.25,0.75,0.5,185
6.207418622255867,0.25,0.5,1.0,0.5,14
6.283118849356549,0.25,0.25,1.0,0.5,3
6.358819076457229,0.25,0.25,1.0,0.5,6
6.434519303557911,0.5,0.5,1.0,0.5,31
6.510219530658592,0.5,0.5,1.25,0.75,149
6.585919757759274,0.25,0.25,1.0,0.5,78
6.661619984859955,0.25,0.25,1.0,0.5,6
6.737320211960636,0.25,0.25,1.0,0.5,29
6.813020439061318,0.25,0.5,1.0,0.5,92
6.888720666161999,0.5,0.5,1.0,0.5,10
6.96442089326268,0.5,0.75,1.0,0.75,155
7.040121120363361,0.75,0.75,1.25,0.75,34
7.115821347464043,0.5,0.75,1.25,0.75,76
7.191521574564724,0.5,0.5,1.0,0.75,73
7.267221801665405,0.5,0.5,1.0,0.5,95
7.342922028766087,0.5,0.5,1.0,0.5,15
7.418622255866768,0.25,0.25,0.75,0.25,41
7.4943224829674495,0.25,0.25,0.75,0.25,49
7.57002271006813,0.25,0.25,0.75,0.25,36
7.645722937168812,0.0,0.0,0.75,0.25,48
7.721423164269493,0.0,0.25,0.75,0.5,52
7.7971233913701745,0.25,0.25,0.75,0.25,9
7.872823618470855,0.0,0.0,0.75,0.25,63
7.948523845571537,0.0,0.25,0.75,0.5,10
8.024224072672219,0.25,0.5,0.75,0.75,144
8.0999242997729,0.5,0.5,1.0,0.5,6
8.17562452687358,0.25,0.25,1.0,0.5,57
8.251324753974263,0.5,0.5,1.25,0.75,10
8.327024981074944,0.5,0.5,1.25,0.75,3
8.402725208175625,0.5,0.5,1.0,0.5,7
8.478425435276307,0.25,0.5,1.0,0.75,26
8.554125662376988,0.5,0.5,1.25,0.75,1
8.629825889477669,0.25,0.25,1.0,0.5,8
8.70552611657835,0.25,0.25,1.0,0.5,5
8.781226343679032,0.25,0.25,1.0,0.5,21
8.856926570779713,0.5,0.5,1.25,0.75,66
8.932626797880394,0.5,0.75,1.25,1.0,56
9.008327024981075,0.5,0.75,1.25,1.0,47
9.084027252081757,1.0,1.0,1.5,1.0,45
9.159727479182438,0.75,0.75,1.25,1.0,219
9.235427706283119,0.75,0.75,1.25,1.0,37
9.311127933383801,0.75,0.75,1.25,1.0,7
9.386828160484482,0.5,1.0,1.25,1.25,78
9.462528387585163,0.75,1.0,1.5,1.0,12
9.538228614685844,1.0,1.0,1.5,1.25,17
9.613928841786526,0.75,1.25,1.5,1.25,43
9.689629068887207,1.0,1.0,1.75,1.25,15
9.765329295987888,1.25,1.25,1.75,1.25,16
9.84102952308857,1.0,1.25,1.75,1.25,51
9.916729750189251,1.0,1.25,1.75,1.25,41
9.992429977289932,1.0,1.25,1.75,1.25,41
10.068130204390613,0.75,1.0,1.5,1.0,5
10.143830431491295,0.75,0.75,1.5,1.0,11
10.219530658591976,1.0,1.0,1.5,1.0,9
10.295230885692657,0.75,1.0,1.5,1.25,78
10.37093111279334,1.0,1.0,1.5,1.25,10
10.44663133989402,0.75,1.0,1.5,1.25,8
10.522331566994701,0.75,0.75,1.5,1.0,4
10.598031794095382,0.75,1.0,1.5,1.0,9
10.673732021196065,1.0,1.0,1.5,1.25,60
10.749432248296745,1.0,1.5,1.75,1.75,312
10.825132475397426,1.5,1.5,2.0,1.75,37
10.900832702498107,1.25,1.5,2.0,1.75,18
10.97653292959879,1.25,2.0,2.0,2.25,233
11.05223315669947,2.0,2.25,2.25,2.25,252
11.127933383800151,1.75,1.75,2.0,1.5,87
11.203633610900834,1.25,1.5,2.0,1.75,13
11.279333838001515,1.25,2.0,2.0,2.0,125
11.355034065102195,1.5,1.5,1.75,1.5,87
11.430734292202876,1.0,1.5,1.75,1.5,49
11.506434519303559,1.5,1.5,1.75,1.75,169
11.58213474640424,1.25,1.25,1.75,1.5,60
11.65783497350492,1.5,1.5,2.25,1.75,9
11.733535200605603,1.5,1.75,2.25,2.0,82
11.809235427706284,1.5,1.5,2.25,1.75,4
11.884935654806965,1.75,1.75,2.25,2.0,30
11.960635881907645,1.5,1.5,2.0,1.5,181
12.036336109008328,1.0,1.25,1.75,1.5,57
12.112036336109009,1.25,1.5,2.0,1.75,22
12.18773656320969,1.25,1.5,2.0,1.75,24
12.263436790310372,1.5,1.75,2.0,2.0,43
12.339137017411053,1.75,1.75,2.0,1.5,94
12.414837244511734,1.25,1.25,2.0,1.5,15
12.490537471612415,1.0,1.25,1.75,1.25,44
12.566237698713097,1.0,1.25,1.75,1.5,5
12.641937925813778,1.25,1.25,1.75,1.25,117
12.717638152914459,0.75,1.0,1.5,1.25,16
12.793338380015141,0.75,0.75,1.5,1.0,133
12.869038607115822,0.75,0.75,1.5,1.0,36
12.944738834216503,0.75,1.0,1.5,1.0,24
13.020439061317184,1.0,1.0,1.75,1.25,22
13.096139288417866,0.75,1.0,1.5,1.0,155
13.171839515518547,0.75,0.75,1.5,1.0,108
13.247539742619228,0.75,0.75,1.5,1.0,22
13.32323996971991,0.75,0.75,1.25,0.75,55
13.398940196820591,0.5,0.5,1.25,0.75,84
13.474640423921272,0.5,0.75,1.25,0.75,99
13.550340651021953,0.5,0.75,1.25,0.75,89
13.626040878122636,0.25,0.5,1.0,0.75,45
13.701741105223316,0.5,0.5,1.25,0.75,54
13.777441332323997,0.75,1.0,1.5,1.25,54
13.853141559424678,1.0,1.0,1.75,1.25,18
13.92884178652536,1.0,1.0,1.75,1.25,1
14.004542013626041,0.75,0.75,1.25,0.75,241
14.080242240726722,0.5,0.5,1.25,0.75,5
14.155942467827405,0.5,0.5,1.25,0.75,24
14.231642694928086,0.75,0.75,1.25,1.0,5
14.307342922028766,0.75,0.75,1.25,0.75,23
14.383043149129447,0.5,0.5,1.25,0.75,32
14.45874337623013,0.5,0.5,0.75,0.25,438
14.53444360333081,0.0,0.25,0.75,0.5,32
14.610143830431491,0.0,0.0,0.75,0.25,1
14.685844057532174,0.0,0.25,0.75,0.5,5
14.761544284632855,0.25,0.25,0.75,0.25,29
14.837244511733536,0.0,0.0,0.75,0.25,30
14.912944738834216,0.0,0.0,0.0,-0.5,412
14.988644965934899,-0.5,-0.25,0.0,0.0,91
15.06434519303558,-0.25,-0.25,0.25,0.0,102
15.14004542013626,-0.25,-0.25,0.0,-0.25,68
15.215745647236943,-0.25,-0.25,0.25,0.0,12
15.291445874337624,-0.25,-0.25,0.25,-0.25,36
15.367146101438305,-0.25,-0.25,0.25,-0.25,5
15.442846328538986,-0.25,-0.25,0.5,0.0,6
15.518546555639668,-0.25,-0.25,0.5,0.0,6
15.594246782740349,-0.25,-0.25,0.5,0.0,17
15.66994700984103,-0.25,0.0,0.5,0.25,32
15.74564723694171,-0.25,0.0,0.5,0.25,17
15.821347464042393,0.0,0.0,0.75,0.25,2
15.897047691143074,0.0,0.0,0.5,0.25,68
15.972747918243755,0.0,0.0,0.75,0.25,5
16.048448145344437,0.0,0.0,0.5,0.0,13
16.124148372445116,-0.25,-0.25,0.5,0.0,2
16.1998485995458,-0.25,0.0,0.5,0.25,3
16.27554882664648,0.0,0.25,0.75,0.5,36
16.35124905374716,0.25,0.25,1.0,0.5,1
16.426949280847843,0.25,0.25,0.75,0.25,3
16.502649507948526,0.25,0.25,0.75,0.5,4
16.578349735049205,0.0,0.25,0.75,0.5,6
16.654049962149887,0.25,0.25,0.75,0.25,2
16.72975018925057,0.0,0.0,0.75,0.25,40
16.80545041635125,0.0,0.0,0.75,0.25,42
16.88115064345193,0.0,0.0,0.75,0.25,43
16.956850870552614,0.0,0.0,0.75,0.25,44
17.032551097653293,-0.25,-0.25,0.25,0.0,96
17.108251324753976,-0.25,-0.25,0.5,0.0,2
17.183951551854655,-0.25,-0.25,0.5,0.0,20
17.259651778955337,-0.5,-0.25,0.25,-0.25,28
17.33535200605602,-0.5,-0.5,0.0,-0.25,87
17.4110522331567,-0.5,-0.25,0.25,0.0,11
17.48675246025738,-0.25,-0.25,0.25,-0.25,3
17.562452687358064,-0.25,-0.25,0.25,0.0,5
17.638152914458743,-0.25,-0.25,0.25,0.0,6
17.713853141559426,-0.5,-0.25,0.25,0.0,7
17.78955336866011,-0.5,-0.25,0.25,0.0,7
17.865253595760787,-0.5,-0.25,0.25,0.0,7
17.94095382286147,-0.25,-0.25,0.5,0.0,81
18.01665404996215,-0.25,-0.25,0.25,0.0,32
18.09235427706283,-0.25,-0.25,0.5,0.0,7
18.168054504163514,-0.25,-0.25,0.5,0.0,40
