progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,545
0.1514004542013626,-0.25,-0.5,0.25,0.0,41
0.22710068130204392,0.0,-0.5,0.25,0.25,141
0.3028009084027252,0.0,-0.5,0.0,-0.25,218
0.3785011355034065,-0.5,-1.0,-0.25,-0.25,182
0.45420136260408783,-0.25,-0.75,0.0,-0.25,97
0.5299015897047692,-0.25,-0.75,0.25,0.0,2
0.6056018168054504,-0.25,-0.75,0.25,0.0,114
0.6813020439061317,-0.25,-0.5,0.25,0.25,18
0.757002271006813,-0.25,-0.5,0.25,0.25,20
0.8327024981074944,0.0,-0.5,0.5,0.25,3
0.9084027252081757,-0.25,-0.75,0.25,0.0,14
0.9841029523088569,0.0,-0.5,0.25,0.0,11
1.0598031794095384,0.0,-0.5,0.25,0.25,3
1.1355034065102196,0.0,-0.5,0.0,-0.25,32
1.2112036336109009,-0.25,-0.75,0.0,0.0,55
1.2869038607115821,-0.25,-0.5,0.25,0.0,4
1.3626040878122634,-0.25,-0.75,0.25,0.0,1
1.4383043149129449,-0.25,-0.75,0.25,0.0,7
1.514004542013626,-0.25,-0.75,0.25,0.0,28
1.5897047691143074,-0.25,-0.75,0.25,0.0,8
1.6654049962149888,0.0,-0.5,0.25,0.25,83
1.74110522331567,0.0,-0.5,0.5,0.25,37
1.8168054504163513,0.25,-0.25,0.75,0.5,2
1.8925056775170326,0.0,-0.25,0.5,0.25,38
1.9682059046177138,0.0,-0.25,0.5,0.25,74
2.043906131718395,0.0,-0.5,0.25,0.25,8
2.1196063588190768,-0.25,-0.75,0.25,0.0,10
2.195306585919758,-0.25,-0.75,0.25,0.0,50
2.2710068130204393,-0.25,-0.75,0.25,0.0,1
2.3467070401211205,0.0,-0.5,0.25,0.0,5
2.4224072672218018,0.0,-0.5,0.25,0.0,7
2.498107494322483,-0.25,-0.5,0.25,0.0,9
2.5738077214231643,-0.25,-0.5,0.25,0.25,6
2.6495079485238455,-0.25,-0.5,0.25,0.0,15
2.7252081756245268,0.0,-0.5,0.5,0.25,4
2.8009084027252085,-0.25,-0.75,0.25,0.0,5
2.8766086298258897,-0.25,-0.5,0.25,0.25,113
2.952308856926571,0.0,-0.5,0.5,0.25,10
3.028009084027252,-0.25,-0.75,-0.25,-0.5,271
3.1037093111279335,-0.5,-1.0,-0.25,-0.25,126
3.1794095382286147,-0.75,-1.0,-0.25,-0.5,67
3.255109765329296,-0.75,-1.0,-0.25,-0.5,31
3.3308099924299777,-0.75,-1.0,-0.25,-0.5,23
3.406510219530659,-0.75,-1.25,-0.25,-0.5,3
3.48221044663134,-0.5,-1.0,-0.25,-0.25,43
3.5579106737320214,-0.25,-0.75,0.0,-0.25,157
3.6336109008327027,-0.5,-0.75,0.0,0.0,9
3.709311127933384,-0.5,-1.0,0.0,-0.25,3
3.785011355034065,-0.5,-1.0,0.0,-0.25,2
3.8607115821347464,-0.5,-1.0,0.0,-0.25,8
3.9364118092354277,-0.5,-1.0,0.0,-0.25,40
4.012112036336109,-0.5,-0.75,0.0,0.0,35
4.08781226343679,-0.5,-0.75,0.0,-0.25,13
4.163512490537472,-0.5,-0.75,0.0,0.0,4
4.2392127176381535,-0.5,-1.0,0.0,-0.25,2
4.314912944738834,-0.5,-1.0,0.0,-0.25,3
4.390613171839516,-0.25,-0.75,0.25,0.0,1
4.466313398940197,-0.5,-0.75,0.0,-0.25,24
4.5420136260408785,-0.5,-1.0,0.0,-0.25,36
4.617713853141559,-0.25,-0.75,0.0,-0.25,34
4.693414080242241,-0.5,-0.75,0.0,0.0,105
4.769114307342922,0.0,-0.5,0.5,0.25,70
4.8448145344436035,0.0,-0.25,0.5,0.5,9
4.920514761544285,0.0,-0.5,0.5,0.25,5
4.996214988644966,0.0,-0.5,0.5,0.25,2
5.071915215745648,0.0,-0.5,0.5,0.25,3
5.1476154428463285,0.25,-0.25,0.5,0.5,13
5.22331566994701,0.0,-0.5,0.5,0.25,28
5.299015897047691,0.0,-0.5,0.5,0.25,56
5.374716124148373,0.0,-0.25,0.5,0.5,145
5.4504163512490535,0.25,0.25,0.75,1.0,78
5.526116578349735,0.5,0.5,1.0,1.25,91
5.601816805450417,1.0,0.5,1.25,1.0,28
5.677517032551098,0.75,0.5,1.25,1.25,11
5.753217259651779,1.0,0.5,1.25,1.25,13
5.82891748675246,0.75,0.25,1.25,1.0,70
5.904617713853142,0.75,0.5,1.0,1.25,55
5.980317940953823,1.0,0.5,1.25,1.0,19
6.056018168054504,0.75,0.25,0.75,0.5,133
6.131718395155186,0.25,0.25,0.75,1.0,54
6.207418622255867,0.5,0.0,1.0,0.75,68
6.283118849356549,0.5,0.0,0.75,0.5,59
6.358819076457229,0.25,0.0,0.75,0.75,9
6.434519303557911,0.25,0.0,0.75,0.75,2
6.510219530658592,0.25,-0.25,0.75,0.5,23
6.585919757759274,0.25,-0.25,0.75,0.5,2
6.661619984859955,0.0,-0.25,0.5,0.25,9
6.737320211960636,0.0,-0.5,0.25,0.25,130
6.813020439061318,-0.25,-0.5,0.25,0.0,35
6.888720666161999,-0.25,-0.75,0.25,0.0,12
6.96442089326268,-0.25,-0.75,0.25,0.0,4
7.040121120363361,0.0,-0.25,0.5,0.5,56
7.115821347464043,0.0,-0.5,0.5,0.25,7
7.191521574564724,0.0,-0.5,0.5,0.25,3
7.267221801665405,0.0,-0.25,0.5,0.25,9
7.342922028766087,0.0,-0.5,0.5,0.25,4
7.418622255866768,0.0,-0.5,0.25,0.0,55
7.4943224829674495,0.0,-0.25,0.5,0.5,63
7.57002271006813,0.0,-0.25,0.5,0.25,16
7.645722937168812,0.0,-0.5,0.5,0.25,2
7.721423164269493,0.25,-0.25,0.5,0.25,3
7.7971233913701745,0.25,-0.25,0.5,0.25,8
7.872823618470855,0.0,-0.5,0.5,0.25,5
7.948523845571537,0.0,-0.5,0.25,0.25,38
8.024224072672219,-0.25,-0.75,0.25,0.0,43
8.0999242997729,-0.25,-0.75,0.25,0.0,4
8.17562452687358,-0.25,-0.75,0.0,-0.25,80
8.251324753974263,-0.5,-0.75,0.0,0.0,58
8.327024981074944,-0.25,-0.75,0.25,0.0,37
8.402725208175625,-0.5,-0.75,0.0,0.0,23
8.478425435276307,-0.5,-0.75,0.0,0.0,7
8.554125662376988,-0.25,-0.75,0.0,-0.25,5
8.629825889477669,-0.5,-1.0,-0.25,-0.25,67
8.70552611657835,-0.5,-1.0,-0.25,-0.5,7
8.781226343679032,-0.75,-1.0,-0.25,-0.25,3
8.856926570779713,-0.75,-1.0,-0.25,-0.5,5
8.932626797880394,-0.75,-1.0,-1.25,-1.5,398
9.008327024981075,-1.5,-2.0,-2.5,-2.5,831
9.084027252081757,-2.75,-2.5,-2.25,-1.75,152
9.159727479182438,-2.25,-2.25,-1.75,-1.75,222
9.235427706283119,-2.0,-2.25,-1.75,-1.5,269
9.311127933383801,-2.0,-2.25,-1.5,-1.75,87
9.386828160484482,-1.75,-2.0,-1.5,-1.5,138
9.462528387585163,-1.75,-2.25,-1.5,-1.5,159
9.538228614685844,-1.5,-2.0,-1.25,-1.5,169
9.613928841786526,-2.0,-2.0,-1.5,-1.25,133
9.689629068887207,-1.5,-1.75,-1.25,-1.0,134
9.765329295987888,-1.25,-1.0,-1.0,-0.25,191
9.84102952308857,-0.5,-0.75,-0.5,-0.75,265
9.916729750189251,-1.0,-1.25,-0.75,-0.5,219
9.992429977289932,-0.75,-1.25,-0.5,-0.75,45
10.068130204390613,-1.25,-1.5,-0.75,-1.0,131
10.143830431491295,-1.0,-1.5,-0.75,-1.0,72
10.219530658591976,-1.0,-1.5,-0.75,-1.0,77
10.295230885692657,-1.25,-1.25,-0.75,-0.5,96
10.37093111279334,-0.5,-0.75,-0.25,-0.25,79
10.44663133989402,-0.5,-1.0,-0.5,-0.75,58
10.522331566994701,-0.75,-1.25,-0.5,-0.75,45
10.598031794095382,-0.75,-1.25,-0.75,-1.0,94
10.673732021196065,-1.25,-1.5,-0.75,-1.0,113
10.749432248296745,-1.25,-1.5,-0.75,-1.0,25
10.825132475397426,-1.25,-1.5,-0.75,-1.0,42
10.900832702498107,-1.0,-1.5,-0.75,-1.0,7
10.97653292959879,-1.25,-1.75,-0.75,-1.0,5
11.05223315669947,-1.0,-1.0,-0.5,-0.5,161
11.127933383800151,-0.75,-1.0,-0.25,-0.5,20
11.203633610900834,-0.5,-1.0,-0.25,-0.5,20
11.279333838001515,-0.5,-0.75,-0.25,-0.5,113
11.355034065102195,-0.5,-1.0,0.0,-0.25,65
11.430734292202876,-0.25,-0.75,0.0,-0.25,51
11.506434519303559,-0.5,-1.0,0.0,-0.25,91
11.58213474640424,-0.25,-0.75,0.0,-0.25,66
11.65783497350492,-0.5,-0.75,0.0,0.0,16
11.733535200605603,-0.5,-0.75,0.0,0.0,15
11.809235427706284,-0.25,-0.75,0.0,-0.25,25
11.884935654806965,-0.25,0.0,0.25,0.75,438
11.960635881907645,0.5,1.5,1.0,2.25,512
12.036336109008328,2.0,1.5,1.75,1.5,139
12.112036336109009,1.25,0.75,1.5,1.25,70
12.18773656320969,0.75,0.5,1.25,1.0,89
12.263436790310372,0.75,0.5,1.25,1.25,47
12.339137017411053,0.75,0.75,1.25,1.25,70
12.414837244511734,1.0,0.5,1.5,1.25,55
12.490537471612415,1.0,0.5,1.25,1.25,33
12.566237698713097,1.0,0.75,1.5,1.25,38
12.641937925813778,1.0,0.5,1.5,1.25,35
12.717638152914459,1.0,0.75,1.5,1.5,88
12.793338380015141,1.25,1.0,1.75,1.5,46
12.869038607115822,1.25,1.0,1.75,1.75,12
12.944738834216503,1.25,0.75,1.75,1.5,130
13.020439061317184,1.5,1.0,1.75,1.5,73
13.096139288417866,1.25,0.75,1.5,1.25,84
13.171839515518547,1.0,0.75,1.5,1.5,33
13.247539742619228,1.25,0.75,1.75,1.5,3
13.32323996971991,1.25,0.75,1.5,1.25,4
13.398940196820591,1.25,0.75,1.5,1.25,19
13.474640423921272,1.0,0.5,1.25,1.25,68
13.550340651021953,1.0,0.5,1.25,1.0,22
13.626040878122636,0.75,0.25,1.0,0.75,204
13.701741105223316,0.75,0.5,0.75,1.25,127
13.777441332323997,0.75,0.75,1.25,1.25,52
13.853141559424678,1.0,0.75,1.5,1.25,37
13.92884178652536,1.25,0.75,1.75,1.5,4
14.004542013626041,1.25,0.75,1.75,1.5,2
14.080242240726722,1.25,0.75,1.75,1.5,72
14.155942467827405,1.25,0.75,1.5,1.25,72
14.231642694928086,1.25,0.75,1.75,1.5,1
14.307342922028766,1.25,0.75,1.5,1.25,30
14.383043149129447,1.25,0.75,1.25,1.0,29
14.45874337623013,1.0,0.5,1.5,1.25,69
14.53444360333081,1.25,0.75,1.5,1.25,26
14.610143830431491,1.0,0.5,1.5,1.25,60
14.685844057532174,1.25,1.0,1.75,1.75,74
14.761544284632855,1.5,1.25,1.75,2.0,106
14.837244511733536,1.75,2.25,2.25,3.0,643
14.912944738834216,2.75,2.25,2.5,2.25,340
14.988644965934899,2.0,2.0,2.5,2.75,98
15.06434519303558,2.25,2.0,2.75,2.75,99
15.14004542013626,2.5,2.0,2.75,2.5,85
15.215745647236943,2.25,2.0,2.75,2.5,284
15.291445874337624,2.5,2.5,2.75,3.25,147
15.367146101438305,2.75,3.0,3.0,3.5,745
15.442846328538986,3.25,2.75,3.25,3.25,162
15.518546555639668,3.0,2.75,3.25,3.0,57
15.594246782740349,2.75,2.5,2.75,2.5,498
15.66994700984103,2.25,2.0,2.75,2.5,40
15.74564723694171,2.25,2.5,2.75,3.25,294
15.821347464042393,2.75,2.5,3.25,3.25,127
15.897047691143074,3.0,2.5,3.25,3.0,92
15.972747918243755,2.75,2.75,3.25,3.5,161
16.048448145344437,3.25,2.75,3.25,3.0,66
16.124148372445116,3.0,3.0,3.25,3.75,581
16.1998485995458,3.5,3.25,3.75,4.0,238
16.27554882664648,3.5,3.25,4.0,4.0,55
16.35124905374716,3.5,3.25,3.75,3.75,91
16.426949280847843,3.25,3.0,3.75,3.75,50
16.502649507948526,3.5,3.25,4.0,3.75,52
16.578349735049205,3.5,3.0,3.75,3.5,98
16.654049962149887,3.5,3.25,4.0,4.0,42
16.72975018925057,3.5,3.25,3.75,3.5,109
16.80545041635125,3.5,3.0,3.5,3.25,120
16.88115064345193,3.25,2.75,3.5,3.5,37
16.956850870552614,3.25,2.75,3.0,2.75,288
17.032551097653293,2.5,2.5,3.0,3.0,207
17.108251324753976,2.75,2.25,2.75,2.75,140
17.183951551854655,2.75,2.25,2.75,2.75,112
17.259651778955337,2.75,2.5,3.25,3.25,25
17.33535200605602,2.75,2.5,3.0,3.0,102
17.4110522331567,3.0,2.5,3.0,2.75,27
17.48675246025738,2.75,2.25,3.25,3.0,37
17.562452687358064,2.5,2.25,3.0,3.0,4
17.638152914458743,2.5,2.25,3.0,2.75,20
17.713853141559426,2.5,2.0,2.75,2.5,184
17.78955336866011,2.25,2.0,2.75,2.5,135
17.865253595760787,2.25,2.0,2.5,2.75,141
17.94095382286147,2.25,1.75,2.5,2.25,113
18.01665404996215,2.0,1.5,2.25,2.25,38
18.09235427706283,1.75,1.25,2.0,2.0,41
18.168054504163514,1.75,1.5,2.25,2.25,22
18.243754731264193,1.75,1.25,2.0,2.0,73
18.319454958364876,2.0,1.5,2.25,2.25,58
18.39515518546556,2.0,2.25,2.5,3.0,211
18.470855412566237,2.75,2.5,3.0,3.0,156
18.54655563966692,2.5,2.5,3.0,3.0,47
18.622255866767603,2.75,2.25,3.0,2.75,168
18.69795609386828,2.5,2.25,2.75,2.75,66
18.773656320968964,2.25,2.0,2.75,2.75,70
18.849356548069647,2.25,2.25,2.75,2.75,104
18.925056775170326,2.5,2.0,2.75,2.5,44
19.00075700227101,2.25,1.75,2.5,2.25,54
19.076457229371687,2.0,2.0,2.5,2.75,46
19.15215745647237,2.25,1.75,2.75,2.5,44
19.227857683573053,2.25,1.75,2.75,2.5,43
19.30355791067373,2.25,1.75,2.75,2.5,16
19.379258137774414,2.25,2.0,2.75,2.75,32
19.454958364875097,2.25,2.0,2.75,2.75,8
19.530658591975776,2.5,2.0,2.75,2.75,6
19.60635881907646,2.25,1.75,2.5,2.25,54
19.68205904617714,2.0,1.5,2.5,2.25,2
19.75775927327782,2.0,1.75,2.5,2.5,6
19.833459500378503,2.25,1.75,2.25,2.25,60
19.90915972747918,2.0,1.5,2.5,2.25,34
19.984859954579864,2.25,1.75,2.5,2.25,41
20.060560181680547,1.75,1.5,2.25,2.0,17
20.136260408781226,2.0,1.5,2.25,2.0,15
20.21196063588191,1.75,1.25,2.25,2.0,13
20.28766086298259,1.75,1.25,2.0,2.0,40
20.36336109008327,1.5,1.25,2.0,2.0,73
20.439061317183953,1.5,1.25,1.75,2.0,232
20.514761544284635,1.5,1.25,2.0,2.0,127
20.590461771385314,1.75,1.5,2.25,2.0,20
20.666161998485997,1.75,1.5,2.25,2.25,62
20.74186222558668,1.75,1.5,2.25,2.25,27
20.81756245268736,1.75,1.5,2.25,2.0,14
20.89326267978804,2.0,1.75,2.5,2.25,96
20.96896290688872,2.0,1.75,2.5,2.25,50
21.044663133989403,2.25,1.75,2.5,2.25,5
21.120363361090085,2.25,1.75,2.5,2.25,9
21.196063588190764,2.0,1.5,2.25,2.0,41
21.271763815291447,1.75,1.25,2.0,2.0,55
21.34746404239213,1.75,1.25,2.25,2.0,2
21.42316426949281,1.75,1.5,2.25,2.0,14
21.49886449659349,2.0,1.5,2.25,2.25,73
21.574564723694174,2.0,1.75,2.5,2.25,7
21.650264950794853,2.0,1.5,2.5,2.25,15
21.725965177895535,2.0,1.5,2.25,2.0,30
21.801665404996214,2.0,1.5,2.25,2.0,32
21.877365632096897,1.75,1.5,2.25,2.0,10
21.95306585919758,1.75,1.5,2.25,2.0,27
22.02876608629826,1.75,1.25,2.0,1.75,77
22.10446631339894,1.5,1.0,2.0,1.75,23
22.180166540499624,1.5,1.25,1.75,1.75,39
22.255866767600303,1.5,1.25,2.0,2.0,9
22.331566994700985,1.5,1.0,1.75,1.75,54
22.407267221801668,1.5,1.0,2.0,1.75,1
22.482967448902347,1.5,1.0,2.0,1.75,3
22.55866767600303,1.75,1.25,2.0,1.75,33
22.634367903103712,1.5,1.25,2.0,2.0,53
22.71006813020439,2.0,1.5,2.25,2.25,12
22.785768357305074,2.0,1.5,2.25,2.0,2
22.861468584405753,1.75,1.25,2.25,2.0,1
22.937168811506435,2.0,1.5,2.25,2.0,9
23.012869038607118,1.75,1.5,2.25,2.0,3
23.088569265707797,2.0,1.5,2.25,2.0,12
23.16426949280848,1.75,1.5,2.25,2.25,75
23.239969719909162,2.25,1.75,2.5,2.25,21
23.31566994700984,2.0,1.5,2.25,2.0,69
23.391370174110524,1.75,1.25,2.0,1.75,51
23.467070401211206,1.5,1.25,2.0,1.75,10
23.542770628311885,1.5,1.25,2.0,2.0,67
23.618470855412568,1.75,1.5,2.25,2.0,4
23.69417108251325,1.75,1.25,2.25,2.0,4
23.76987130961393,1.75,1.75,2.25,2.5,153
23.845571536714612,2.25,2.0,2.75,2.5,124
23.92127176381529,2.25,2.0,2.75,2.75,16
23.996971990915974,2.25,2.0,2.5,2.75,105
24.072672218016656,2.5,2.0,2.5,2.75,74
24.148372445117335,2.5,2.0,2.75,2.5,43
24.224072672218018,2.5,2.0,3.0,2.75,1
24.2997728993187,2.5,2.0,3.0,2.75,31
24.37547312641938,2.25,2.25,2.75,3.0,43
24.451173353520062,2.5,2.0,3.0,2.75,37
24.526873580620745,2.5,2.0,3.0,2.75,5
24.602573807721424,2.25,2.0,2.75,2.5,85
24.678274034822106,2.5,2.0,3.0,2.75,4
24.753974261922785,2.25,1.75,2.75,2.5,4
24.829674489023468,2.5,2.25,3.0,3.0,48
24.90537471612415,2.5,2.0,3.0,2.75,83
24.98107494322483,2.5,2.0,3.0,2.75,7
25.056775170325512,2.25,2.25,2.75,3.0,306
25.132475397426195,2.75,2.25,3.25,3.0,62
25.208175624526874,2.75,2.25,3.0,2.75,7
25.283875851627556,2.5,2.0,3.0,2.75,1
25.35957607872824,2.5,2.0,3.0,2.75,29
25.435276305828918,2.5,2.0,3.0,2.75,43
25.5109765329296,2.75,2.25,3.0,2.75,57
25.586676760030283,2.5,2.0,2.75,2.5,4
25.662376987130962,2.5,2.0,3.0,2.75,44
25.738077214231645,2.5,2.0,3.0,2.75,2
25.813777441332324,2.5,2.25,3.0,2.75,79
25.889477668433006,2.5,2.0,2.75,2.5,33
25.96517789553369,2.5,2.0,2.75,2.5,6
26.040878122634368,2.5,2.0,2.75,2.5,45
26.11657834973505,2.5,2.0,3.0,2.75,41
26.192278576835733,2.5,2.25,3.0,2.75,69
26.267978803936412,2.25,2.25,2.75,2.75,37
26.343679031037095,2.25,1.75,2.75,2.5,33
26.419379258137777,2.5,2.0,3.0,2.75,69
26.495079485238456,2.25,1.75,2.75,2.5,1
26.57077971233914,2.25,2.0,2.75,2.75,13
26.64647993943982,2.25,2.0,2.75,2.75,27
26.7221801665405,2.5,2.0,2.75,2.5,7
26.797880393641183,2.25,2.0,2.75,2.5,9
26.873580620741862,2.25,1.75,2.5,2.25,105
26.949280847842545,2.0,1.75,2.5,2.5,25
27.024981074943227,2.25,2.0,2.75,2.5,93
27.100681302043906,2.5,2.0,2.75,2.5,3
27.17638152914459,2.5,2.0,2.75,2.5,11
27.25208175624527,2.25,2.25,2.75,2.75,96
27.32778198334595,2.5,2.25,2.75,2.75,66
27.403482210446633,2.75,2.25,3.25,3.0,15
27.479182437547315,2.75,2.5,3.25,3.0,77
27.554882664647995,2.75,2.25,3.25,3.0,21
27.630582891748677,2.75,2.25,3.0,2.75,6
27.706283118849356,2.75,2.25,3.0,2.75,32
27.78198334595004,2.5,2.25,3.0,2.75,56
27.85768357305072,2.25,2.25,2.75,2.75,79
27.9333838001514,2.5,2.0,2.75,2.5,59
28.009084027252083,2.25,2.0,2.75,2.75,68
28.084784254352765,2.25,1.75,2.75,2.5,3
28.160484481453445,2.25,1.75,2.75,2.5,28
28.236184708554127,2.25,1.75,2.5,2.25,25
28.31188493565481,2.25,1.75,2.5,2.5,43
28.38758516275549,2.0,1.5,2.5,2.25,1
28.46328538985617,2.0,1.5,2.5,2.25,2
28.538985616956854,2.0,1.5,2.5,2.25,7
28.614685844057533,2.0,1.5,2.5,2.25,5
28.690386071158215,2.0,1.75,2.5,2.25,62
28.766086298258895,2.25,1.75,2.75,2.5,1
28.841786525359577,2.25,1.75,2.5,2.25,40
28.91748675246026,2.0,2.0,2.5,2.5,195
28.99318697956094,2.25,1.75,2.5,2.25,3
29.06888720666162,2.0,1.75,2.5,2.25,5
29.144587433762304,2.0,1.5,2.5,2.25,4
29.220287660862983,2.0,1.5,2.5,2.25,5
29.295987887963665,2.0,1.5,2.5,2.25,2
29.371688115064348,2.0,1.75,2.5,2.25,6
29.447388342165027,2.0,1.75,2.5,2.5,7
29.52308856926571,2.0,2.0,2.5,2.25,104
29.59878879636639,2.0,2.0,2.5,2.5,59
29.67448902346707,2.25,1.75,2.75,2.5,6
29.750189250567754,2.25,1.75,2.5,2.25,34
29.825889477668433,2.0,1.5,2.5,2.25,8
29.901589704769115,2.25,1.75,2.5,2.25,4
29.977289931869798,2.0,1.5,2.5,2.25,5
30.052990158970477,2.0,1.5,2.25,2.25,59
30.12869038607116,2.0,1.5,2.5,2.25,17
30.204390613171842,2.0,1.5,2.25,2.25,21
30.28009084027252,2.0,1.75,2.5,2.25,4
30.355791067373204,2.0,1.75,2.5,2.5,5
30.431491294473886,2.0,1.5,2.5,2.25,4
30.507191521574565,2.0,1.5,2.5,2.25,60
30.582891748675248,2.0,1.75,2.5,2.5,57
30.658591975775927,2.25,2.0,2.5,2.5,26
30.73429220287661,2.25,1.75,2.75,2.5,20
30.809992429977292,2.25,1.75,2.75,2.5,20
30.88569265707797,2.5,2.0,2.75,2.5,35
30.961392884178654,2.25,1.75,2.5,2.25,2
31.037093111279336,2.0,1.5,2.5,2.25,96
31.112793338380015,1.75,1.5,2.25,2.25,18
31.188493565480698,2.0,1.5,2.5,2.25,9
31.26419379258138,2.0,1.5,2.25,2.25,51
31.33989401968206,2.0,2.0,2.5,2.5,170
31.415594246782742,2.25,2.25,2.75,2.75,288
31.49129447388342,2.75,2.5,3.25,3.0,128
31.566994700984104,2.75,2.25,3.0,2.75,5
31.642694928084786,2.5,2.0,3.0,2.75,3
31.718395155185465,2.75,2.25,3.0,3.0,9
31.794095382286148,2.5,2.25,3.0,2.75,5
31.86979560938683,2.75,2.25,3.0,2.75,89
31.94549583648751,2.75,2.25,3.0,3.0,14
32.02119606358819,2.5,2.25,3.0,3.0,103
32.096896290688875,2.75,2.5,3.25,3.25,32
32.17259651778956,2.75,2.25,3.0,3.0,22
32.24829674489023,2.75,2.25,3.0,2.75,10
32.323996971990915,2.75,2.5,3.25,3.0,272
32.3996971990916,2.5,2.0,3.0,2.75,70
32.47539742619228,2.25,2.0,2.75,2.75,26
32.55109765329296,2.5,2.0,2.75,2.75,32
32.626797880393646,2.5,2.0,2.75,2.75,37
32.70249810749432,2.5,2.25,2.75,2.5,24
32.778198334595004,2.5,2.0,2.75,2.5,19
32.85389856169569,2.5,2.25,3.0,3.0,23
32.92959878879637,2.5,2.0,2.75,2.5,31
33.00529901589705,2.25,1.75,2.75,2.5,97
33.08099924299773,2.5,2.0,2.75,2.5,4
33.15669947009841,2.25,1.75,2.75,2.5,2
33.23239969719909,2.25,1.75,2.75,2.5,55
33.308099924299775,2.25,1.75,2.75,2.5,11
33.38380015140046,2.25,2.0,2.75,2.75,6
33.45950037850114,2.5,2.0,2.75,2.75,4
33.535200605601815,2.25,2.0,2.75,2.75,2
33.6109008327025,2.25,1.75,2.5,2.5,59
33.68660105980318,2.0,1.5,2.5,2.25,10
33.76230128690386,2.0,1.75,2.5,2.5,35
33.838001514004546,2.25,2.0,2.75,2.5,38
33.91370174110523,2.25,2.0,2.75,2.75,26
33.989401968205904,2.25,2.0,2.75,2.75,14
34.06510219530659,2.25,1.75,2.75,2.5,1
34.14080242240727,2.25,1.75,2.5,2.5,24
34.21650264950795,2.0,1.5,2.5,2.25,5
34.292202876608634,2.25,2.0,2.5,2.75,114
34.36790310370931,2.25,1.75,2.5,2.25,122
34.44360333080999,2.0,1.75,2.5,2.25,33
34.519303557910675,2.0,1.5,2.5,2.25,3
34.59500378501136,2.0,1.75,2.5,2.25,31
34.67070401211204,2.25,1.75,2.75,2.5,2
34.74640423921272,2.0,1.75,2.5,2.25,49
34.8221044663134,2.0,1.5,2.5,2.25,29
34.89780469341408,2.0,2.0,2.5,2.75,117
34.97350492051476,2.5,2.0,2.5,2.75,93
