progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,2408
0.1514004542013626,-0.5,-1.25,0.25,-0.25,266
0.22710068130204392,-0.25,-1.25,0.25,0.25,359
0.3028009084027252,0.0,-1.25,0.5,0.0,198
0.3785011355034065,0.0,-1.25,0.0,-0.5,336
0.45420136260408783,-0.5,-1.75,-0.75,-0.75,585
0.5299015897047692,-1.25,-2.25,-0.75,-1.0,164
0.6056018168054504,-1.0,-2.25,-0.5,-0.75,185
0.6813020439061317,-1.0,-2.0,-0.25,-0.5,60
0.757002271006813,-0.75,-2.0,-0.5,-0.75,228
0.8327024981074944,-1.0,-2.25,-0.5,-0.75,93
0.9084027252081757,-1.0,-2.25,-0.5,-1.0,208
0.9841029523088569,-1.0,-2.0,-0.25,-0.75,79
1.0598031794095384,-1.0,-2.0,-0.25,-0.75,47
1.1355034065102196,-1.0,-2.0,-0.25,-0.75,22
1.2112036336109009,-1.0,-2.25,-0.5,-0.75,174
1.2869038607115821,-1.25,-2.5,-0.75,-1.0,185
1.3626040878122634,-1.25,-2.5,-0.75,-1.25,156
1.4383043149129449,-1.25,-2.5,-1.25,-1.5,733
1.514004542013626,-1.75,-2.75,-1.25,-1.75,478
1.5897047691143074,-2.0,-3.0,-1.25,-1.5,47
1.6654049962149888,-2.0,-3.0,-1.25,-1.5,41
1.74110522331567,-1.75,-3.0,-1.25,-1.5,144
1.8168054504163513,-1.75,-2.25,-1.0,-0.75,352
1.8925056775170326,-1.25,-2.5,-0.75,-1.25,59
1.9682059046177138,-1.25,-2.25,-0.75,-0.75,64
2.043906131718395,-1.25,-2.0,-0.5,-1.0,411
2.1196063588190768,-1.0,-2.0,-0.5,-0.5,23
2.195306585919758,-0.75,-2.0,-0.25,-0.75,16
2.2710068130204393,-1.0,-2.0,-0.25,-0.5,3
2.3467070401211205,-1.0,-2.25,-0.25,-0.75,94
2.4224072672218018,-1.0,-1.75,-0.25,-0.25,153
2.498107494322483,-0.5,-1.75,0.0,-0.25,40
2.5738077214231643,-0.5,-1.75,0.25,-0.25,46
2.6495079485238455,-0.5,-1.75,0.25,-0.25,2
2.7252081756245268,-0.75,-1.75,0.0,-0.25,31
2.8009084027252085,-0.5,-1.5,0.25,-0.25,59
2.8766086298258897,-0.5,-1.75,0.0,-0.25,25
2.952308856926571,-0.75,-2.0,0.0,-0.5,13
3.028009084027252,-0.5,-1.75,0.25,-0.25,1
3.1037093111279335,-0.5,-1.75,0.0,-0.25,53
3.1794095382286147,-0.5,-1.75,0.0,-0.5,18
3.255109765329296,-0.5,-1.75,0.0,-0.25,181
3.3308099924299777,-0.75,-1.75,0.0,-0.25,12
3.406510219530659,-0.75,-2.0,0.0,-0.5,16
3.48221044663134,-1.0,-2.0,-0.25,-0.5,17
3.5579106737320214,-1.0,-2.25,-0.25,-0.75,6
3.6336109008327027,-1.0,-2.0,-0.25,-0.5,46
3.709311127933384,-1.0,-1.5,-0.25,0.0,200
3.785011355034065,-0.25,-1.25,0.5,0.25,545
3.8607115821347464,0.0,-1.25,0.5,0.0,162
3.9364118092354277,0.0,-1.25,0.5,0.0,49
4.012112036336109,0.0,-1.25,0.75,0.25,14
4.08781226343679,0.0,-1.25,0.5,0.25,23
4.163512490537472,0.0,-1.25,0.75,0.25,72
4.2392127176381535,0.0,-1.25,0.25,-0.25,48
4.314912944738834,-0.25,-1.5,0.25,-0.25,5
4.390613171839516,-0.5,-1.5,0.25,-0.25,72
4.466313398940197,-0.5,-1.75,0.25,-0.25,76
4.5420136260408785,-0.5,-1.75,0.25,-0.25,48
4.617713853141559,-0.5,-1.75,0.25,-0.25,6
4.693414080242241,-0.5,-1.25,0.0,0.0,275
4.769114307342922,-0.25,-1.5,0.5,0.0,1
4.8448145344436035,0.0,-1.25,0.75,0.25,9
4.920514761544285,-0.25,-1.5,0.5,0.0,62
4.996214988644966,-0.5,-1.75,0.25,-0.25,4
5.071915215745648,-0.25,-1.5,0.5,0.0,6
5.1476154428463285,-0.25,-1.5,0.5,0.0,2
5.22331566994701,-0.25,-1.5,0.5,0.0,6
5.299015897047691,-0.25,-1.5,0.5,0.0,1
5.374716124148373,0.0,-1.25,0.5,0.0,45
5.4504163512490535,-0.25,-1.25,0.5,0.0,16
5.526116578349735,0.0,-1.25,0.0,-0.25,167
5.601816805450417,-0.75,-1.75,0.0,-0.5,9
5.677517032551098,-0.75,-1.75,0.0,-0.25,13
5.753217259651779,-0.5,-1.5,0.0,0.0,175
5.82891748675246,-0.25,-1.25,0.5,0.25,66
5.904617713853142,0.0,-0.75,0.75,0.5,203
5.980317940953823,0.25,-0.75,0.75,0.25,29
6.056018168054504,0.25,-1.0,0.75,0.25,56
6.131718395155186,0.0,-1.0,0.75,0.5,4
6.207418622255867,0.25,-1.0,1.0,0.5,1
6.283118849356549,0.25,-1.0,1.0,0.5,20
6.358819076457229,0.25,-0.75,1.0,0.5,15
6.434519303557911,0.5,-0.75,1.0,0.5,17
6.510219530658592,0.25,-1.0,1.0,0.5,3
6.585919757759274,0.0,-1.25,0.75,0.25,3
6.661619984859955,0.25,-1.0,0.75,0.25,7
6.737320211960636,0.25,-1.0,0.75,0.25,3
6.813020439061318,0.25,-1.0,0.75,0.25,24
6.888720666161999,0.0,-1.25,0.5,0.0,71
6.96442089326268,0.0,-1.25,0.5,0.0,4
7.040121120363361,-0.25,-1.5,0.5,0.0,14
7.115821347464043,0.0,-1.25,0.5,0.25,188
7.191521574564724,0.25,-1.0,0.75,0.5,134
7.267221801665405,0.25,-1.0,1.0,0.5,121
7.342922028766087,0.5,-0.75,1.0,0.75,132
7.418622255866768,0.5,-0.25,1.25,1.0,283
7.4943224829674495,0.75,-0.5,1.5,1.0,42
7.57002271006813,0.75,-0.25,1.5,1.25,148
7.645722937168812,0.75,-0.25,1.5,1.25,59
7.721423164269493,1.0,0.0,1.75,1.25,106
7.7971233913701745,1.0,0.0,1.75,1.25,135
7.872823618470855,1.0,-0.25,1.75,1.25,5
7.948523845571537,1.25,0.0,1.75,1.25,23
8.024224072672219,1.0,-0.25,1.75,1.25,88
8.0999242997729,1.0,-0.25,1.5,1.25,13
8.17562452687358,0.75,-0.25,1.5,1.25,137
8.251324753974263,0.75,-0.25,1.5,1.25,6
8.327024981074944,0.75,-0.25,1.5,1.25,3
8.402725208175625,1.0,-0.25,1.75,1.25,117
8.478425435276307,0.75,-0.5,1.5,1.0,46
8.554125662376988,1.0,-0.25,1.75,1.25,6
8.629825889477669,1.0,-0.25,1.75,1.25,2
8.70552611657835,1.0,-0.25,1.75,1.25,11
8.781226343679032,1.0,-0.25,1.75,1.25,79
8.856926570779713,1.0,-0.25,1.5,1.0,87
8.932626797880394,0.75,-0.25,1.5,1.25,18
9.008327024981075,0.75,0.5,1.5,1.75,610
9.084027252081757,1.5,0.75,2.25,1.75,298
9.159727479182438,1.5,0.5,2.25,1.75,310
9.235427706283119,1.5,0.5,2.25,1.75,393
9.311127933383801,1.5,0.5,2.0,1.5,288
9.386828160484482,1.25,0.5,1.75,1.75,176
9.462528387585163,1.5,0.75,2.0,2.25,303
9.538228614685844,2.0,0.75,2.25,2.0,84
9.613928841786526,1.75,0.5,2.0,1.5,53
9.689629068887207,1.25,0.25,2.0,1.5,54
9.765329295987888,1.25,0.25,2.0,1.5,44
9.84102952308857,1.25,0.25,2.0,1.5,28
9.916729750189251,1.5,0.25,1.75,1.5,34
9.992429977289932,1.0,0.25,1.75,1.75,100
10.068130204390613,1.5,0.25,2.0,1.75,103
10.143830431491295,1.5,0.25,2.0,1.75,63
10.219530658591976,1.75,0.75,2.25,2.25,145
10.295230885692657,2.0,1.0,2.75,2.5,75
10.37093111279334,2.0,1.0,2.75,2.25,23
10.44663133989402,2.25,1.0,3.0,2.5,105
10.522331566994701,2.25,1.0,2.75,2.25,87
10.598031794095382,2.0,0.75,2.75,2.25,91
10.673732021196065,1.75,1.25,2.5,2.5,163
10.749432248296745,2.5,1.5,3.25,2.75,325
10.825132475397426,2.75,1.5,3.0,2.5,174
10.900832702498107,2.25,1.25,3.0,2.75,166
10.97653292959879,2.25,1.75,3.0,3.0,445
11.05223315669947,3.0,1.75,3.25,2.75,83
11.127933383800151,2.75,1.5,3.25,3.0,178
11.203633610900834,2.75,1.5,3.5,3.0,96
11.279333838001515,2.75,1.5,3.25,2.75,97
11.355034065102195,2.5,1.5,3.25,3.0,176
11.430734292202876,2.5,1.25,3.0,2.5,72
11.506434519303559,2.5,1.25,3.0,2.75,130
11.58213474640424,2.5,1.75,3.25,3.25,104
11.65783497350492,2.75,1.5,3.25,3.0,58
11.733535200605603,2.75,1.5,3.0,2.75,116
11.809235427706284,2.5,1.25,3.25,2.75,14
11.884935654806965,2.75,1.5,3.5,3.0,12
11.960635881907645,2.75,1.5,3.25,3.0,83
12.036336109008328,2.5,1.5,3.25,3.0,110
12.112036336109009,2.5,1.5,3.25,2.75,169
12.18773656320969,2.5,1.25,3.0,2.5,69
12.263436790310372,2.5,1.25,3.0,2.5,62
12.339137017411053,2.25,1.0,3.0,2.5,29
12.414837244511734,2.25,1.5,3.0,2.5,307
12.490537471612415,2.25,1.0,2.75,2.25,66
12.566237698713097,2.25,1.0,2.75,2.25,26
12.641937925813778,2.25,1.0,3.0,2.5,131
12.717638152914459,2.25,1.0,3.0,2.5,109
12.793338380015141,2.25,1.0,2.75,2.25,63
12.869038607115822,2.25,1.0,2.75,2.25,34
12.944738834216503,2.25,1.0,2.75,2.5,84
13.020439061317184,2.25,1.0,3.0,2.5,19
13.096139288417866,2.25,1.25,3.0,2.75,63
13.171839515518547,2.25,1.0,3.0,2.5,19
13.247539742619228,2.5,1.25,3.25,2.75,131
13.32323996971991,2.5,1.25,3.0,2.5,78
13.398940196820591,2.25,1.0,3.0,2.5,72
13.474640423921272,2.25,1.0,3.0,2.5,67
13.550340651021953,2.0,0.75,2.25,2.0,456
13.626040878122636,1.75,0.5,2.25,1.75,20
13.701741105223316,1.75,0.75,2.5,2.25,97
13.777441332323997,1.75,0.75,2.5,2.0,20
13.853141559424678,1.75,0.75,2.5,2.25,14
13.92884178652536,1.75,0.5,2.25,2.0,92
14.004542013626041,1.75,0.5,2.25,1.75,133
14.080242240726722,1.75,0.5,2.5,2.0,33
14.155942467827405,1.5,0.5,2.25,2.0,40
14.231642694928086,1.75,0.5,2.25,2.0,15
14.307342922028766,1.75,0.5,2.25,2.0,3
14.383043149129447,1.5,0.5,2.25,2.0,90
14.45874337623013,1.5,0.5,2.25,1.75,186
14.53444360333081,1.25,0.25,2.0,1.75,58
14.610143830431491,1.5,0.25,2.0,1.75,44
14.685844057532174,1.5,0.25,2.0,1.5,9
14.761544284632855,1.25,0.25,2.0,1.75,70
