progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,2990
0.1514004542013626,-1.25,1.25,9.75,3.5,1227
0.22710068130204392,2.5,-1.25,8.25,0.5,1002
0.3028009084027252,-0.5,-2.25,10.5,2.75,752
0.3785011355034065,1.75,-0.75,12.0,3.75,403
0.45420136260408783,2.75,0.25,12.75,2.0,567
0.5299015897047692,1.5,-2.75,10.75,0.75,376
0.6056018168054504,0.0,-2.25,10.75,2.5,338
0.6813020439061317,1.75,-1.5,10.75,2.25,407
0.757002271006813,1.75,-1.75,13.25,3.25,131
0.8327024981074944,2.5,0.5,13.75,5.25,395
0.9084027252081757,4.5,2.25,15.0,5.25,463
0.9841029523088569,4.75,0.5,14.75,5.5,237
1.0598031794095384,4.75,0.5,15.25,4.75,173
1.1355034065102196,4.0,0.5,14.75,5.25,79
1.2112036336109009,4.75,0.5,15.75,5.0,210
1.2869038607115821,4.5,0.75,15.0,4.0,214
1.3626040878122634,3.25,0.0,14.75,4.0,182
1.4383043149129449,3.5,-0.75,13.5,3.75,241
1.514004542013626,3.0,0.75,14.75,5.0,155
1.5897047691143074,4.5,0.5,15.0,4.5,139
1.6654049962149888,4.0,-0.25,15.0,4.25,56
1.74110522331567,3.75,0.25,15.0,5.25,171
1.8168054504163513,4.5,1.25,16.25,6.0,254
1.8925056775170326,5.25,1.25,15.0,4.0,233
1.9682059046177138,3.25,1.0,15.0,6.0,285
2.043906131718395,5.0,1.0,15.25,4.75,181
2.1196063588190768,3.75,-0.5,14.25,3.75,199
2.195306585919758,2.75,0.25,14.5,5.0,141
2.2710068130204393,4.25,1.0,15.25,4.25,246
2.3467070401211205,3.25,-0.25,14.75,4.5,146
2.4224072672218018,3.75,-0.5,14.0,3.0,246
2.498107494322483,2.25,-0.75,13.75,3.25,213
2.5738077214231643,2.5,-1.0,14.25,4.0,125
2.6495079485238455,3.25,-1.0,12.75,2.0,625
2.7252081756245268,1.25,-1.0,12.75,3.25,237
2.8009084027252085,2.25,-0.5,13.75,4.25,339
2.8766086298258897,3.75,-0.5,14.0,3.0,132
2.952308856926571,2.25,-1.0,13.5,3.25,138
3.028009084027252,2.25,-2.0,12.75,2.5,207
3.1037093111279335,2.0,-2.0,13.5,2.75,61
3.1794095382286147,2.0,-1.5,13.5,2.5,88
3.255109765329296,1.75,-2.0,13.25,2.25,103
3.3308099924299777,1.25,-1.5,12.75,3.0,125
3.406510219530659,2.0,-1.75,13.25,2.75,71
3.48221044663134,2.0,0.0,13.75,3.75,390
3.5579106737320214,3.25,-0.75,14.25,3.75,62
3.6336109008327027,3.0,-1.0,13.75,3.25,120
