progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,444
0.1514004542013626,0.0,-0.25,0.0,0.25,182
0.22710068130204392,0.25,-0.5,0.25,0.25,160
0.3028009084027252,0.5,-0.25,0.0,0.0,89
0.3785011355034065,0.0,-0.5,-0.25,-0.25,107
0.45420136260408783,0.0,0.0,0.0,0.5,178
0.5299015897047692,0.5,0.5,0.75,0.5,140
0.6056018168054504,0.75,0.75,1.0,1.5,111
0.6813020439061317,1.5,1.5,1.75,2.25,164
0.757002271006813,2.25,2.75,2.5,3.25,397
0.8327024981074944,3.25,3.0,3.25,3.25,108
0.9084027252081757,3.0,2.5,3.0,3.25,61
0.9841029523088569,3.25,2.5,2.75,2.5,87
1.0598031794095384,2.5,1.75,2.5,2.5,21
1.1355034065102196,2.5,1.75,2.5,2.25,99
1.2112036336109009,2.5,2.25,2.25,2.5,216
1.2869038607115821,2.5,2.5,2.75,3.0,120
1.3626040878122634,3.0,2.75,3.25,3.25,85
1.4383043149129449,3.25,2.5,3.5,3.25,12
1.514004542013626,3.25,2.75,3.25,3.25,73
1.5897047691143074,3.5,2.75,3.25,3.0,27
1.6654049962149888,3.0,3.0,3.25,3.5,68
1.74110522331567,3.5,3.25,3.75,3.75,76
1.8168054504163513,3.75,3.25,4.0,4.0,39
1.8925056775170326,4.0,3.5,4.25,4.0,26
1.9682059046177138,4.0,3.25,4.0,3.75,34
2.043906131718395,3.75,3.0,3.5,3.25,64
2.1196063588190768,3.25,2.5,3.0,2.75,83
2.195306585919758,2.75,2.0,2.5,2.25,112
2.2710068130204393,2.5,2.0,2.75,2.5,23
2.3467070401211205,2.75,2.0,2.75,2.5,17
2.4224072672218018,2.75,2.0,2.75,2.5,27
2.498107494322483,2.25,2.25,2.5,3.0,26
2.5738077214231643,3.0,2.25,2.75,2.75,29
2.6495079485238455,2.5,2.0,2.5,2.75,47
2.7252081756245268,3.0,2.25,3.0,3.0,45
2.8009084027252085,2.75,2.25,2.5,2.25,46
2.8766086298258897,2.5,2.5,2.5,3.0,75
2.952308856926571,3.0,2.25,2.75,2.5,56
3.028009084027252,2.5,1.75,2.5,2.5,40
3.1037093111279335,2.5,2.25,2.75,2.75,114
3.1794095382286147,2.5,1.75,2.75,2.5,4
3.255109765329296,2.5,2.75,2.75,3.5,114
3.3308099924299777,3.5,2.75,3.25,3.0,64
3.406510219530659,3.0,2.25,2.75,3.0,67
3.48221044663134,3.0,2.25,2.75,2.75,117
3.5579106737320214,2.5,2.0,2.75,2.5,29
3.6336109008327027,2.5,2.75,2.75,3.5,87
3.709311127933384,3.25,2.75,3.5,3.25,48
3.785011355034065,3.25,2.5,3.25,3.0,20
3.8607115821347464,3.0,2.5,3.0,2.75,27
3.9364118092354277,2.75,2.25,3.0,3.0,15
4.012112036336109,3.0,2.25,3.0,3.0,23
4.08781226343679,3.0,2.5,3.25,3.0,10
4.163512490537472,3.0,2.25,3.0,3.0,30
4.2392127176381535,3.0,2.5,3.25,3.25,73
4.314912944738834,3.25,2.75,3.25,3.25,29
4.390613171839516,3.25,2.75,3.5,3.5,30
4.466313398940197,3.5,2.75,3.25,3.0,18
4.5420136260408785,2.75,3.25,3.0,3.5,156
4.617713853141559,3.5,2.75,3.25,3.25,81
