progress,open,high,low,close,volume
21.120363361090085,-2.5,-2.25,-2.25,-2.25,14
21.196063588190764,-2.5,-2.25,-2.25,-2.5,68
21.271763815291447,-2.5,-2.0,-2.25,-2.0,205
21.34746404239213,-2.25,-2.25,-2.25,-2.5,33
21.42316426949281,-2.5,-2.25,-2.5,-2.75,56
21.49886449659349,-2.5,-2.5,-2.5,-2.75,85
21.574564723694174,-2.5,-2.5,-2.25,-2.5,18
21.650264950794853,-2.5,-2.25,-2.25,-2.5,73
21.725965177895535,-2.5,-2.5,-2.25,-2.5,17
21.801665404996214,-2.5,-2.5,-2.25,-2.5,35
21.877365632096897,-2.5,-2.5,-2.5,-2.75,87
21.95306585919758,-2.75,-2.75,-2.75,-2.75,19
22.02876608629826,-3.0,-2.25,-2.75,-2.5,205
22.10446631339894,-2.25,-2.25,-2.25,-2.25,47
22.180166540499624,-2.5,-2.5,-2.25,-2.5,53
22.255866767600303,-2.5,-2.5,-2.5,-2.75,55
22.331566994700985,-2.75,-2.75,-3.25,-3.25,181
22.407267221801668,-3.25,-3.25,-3.25,-3.5,48
22.482967448902347,-3.5,-3.5,-3.5,-3.75,174
22.55866767600303,-4.0,-4.0,-4.0,-4.0,236
22.634367903103712,-4.25,-4.0,-4.0,-4.25,107
22.71006813020439,-4.0,-4.0,-3.75,-4.0,48
22.785768357305074,-3.75,-3.75,-3.75,-3.75,48
22.861468584405753,-4.0,-3.75,-3.75,-4.0,19
22.937168811506435,-4.0,-4.0,-4.0,-4.25,57
23.012869038607118,-4.25,-4.0,-4.25,-4.25,459
23.088569265707797,-4.25,-4.0,-4.0,-4.25,40
23.16426949280848,-4.25,-4.0,-4.25,-4.5,49
23.239969719909162,-4.25,-4.25,-4.25,-4.25,46
23.31566994700984,-4.25,-4.25,-5.0,-5.0,590
23.391370174110524,-5.0,-4.75,-4.75,-4.75,79
23.467070401211206,-5.0,-4.75,-4.75,-5.0,50
23.542770628311885,-4.75,-4.75,-4.75,-4.75,36
23.618470855412568,-4.75,-4.5,-4.75,-4.75,71
23.69417108251325,-5.0,-4.75,-4.75,-4.75,50
23.76987130961393,-4.75,-4.75,-4.75,-4.75,41
23.845571536714612,-4.75,-4.75,-4.75,-5.0,212
23.92127176381529,-5.0,-5.0,-5.0,-5.0,38
23.996971990915974,-5.0,-5.0,-5.0,-5.0,28
24.072672218016656,-5.25,-5.0,-5.0,-5.0,32
24.148372445117335,-5.0,-5.0,-5.0,-5.0,227
24.224072672218018,-5.25,-5.0,-5.0,-5.25,342
24.2997728993187,-5.0,-5.0,-5.5,-5.75,651
24.37547312641938,-5.5,-5.5,-5.75,-5.5,133
24.451173353520062,-5.75,-5.5,-5.75,-6.0,254
24.526873580620745,-6.0,-6.0,-6.0,-6.0,288
24.602573807721424,-6.0,-6.0,-6.25,-6.25,471
24.678274034822106,-6.25,-6.0,-6.25,-6.5,84
24.753974261922785,-6.25,-6.0,-6.25,-6.0,146
24.829674489023468,-6.0,-6.0,-6.0,-6.0,67
24.90537471612415,-6.0,-5.75,-5.75,-6.0,14
24.98107494322483,-6.0,-6.0,-5.75,-6.0,31
25.056775170325512,-5.75,-5.75,-5.75,-5.75,87
25.132475397426195,-5.75,-5.5,-5.75,-6.0,102
25.208175624526874,-5.75,-5.75,-5.75,-5.75,49
25.283875851627556,-5.5,-5.5,-5.75,-5.75,153
25.35957607872824,-5.75,-5.75,-5.75,-5.75,27
25.435276305828918,-5.75,-5.5,-5.5,-5.75,8
25.5109765329296,-5.75,-5.5,-5.5,-5.5,23
25.586676760030283,-5.75,-5.5,-5.5,-5.5,35
25.662376987130962,-5.5,-5.5,-5.5,-5.75,15
25.738077214231645,-5.75,-5.5,-5.5,-5.75,57
25.813777441332324,-6.0,-6.0,-6.0,-6.0,108
25.889477668433006,-6.0,-6.0,-5.75,-6.0,65
25.96517789553369,-5.75,-5.75,-5.5,-5.75,11
26.040878122634368,-6.0,-5.75,-5.75,-5.75,17
26.11657834973505,-6.0,-5.75,-5.75,-5.75,16
26.192278576835733,-5.75,-5.25,-5.5,-5.5,317
26.267978803936412,-5.5,-5.5,-5.5,-5.5,26
26.343679031037095,-5.5,-5.5,-5.5,-5.75,12
26.419379258137777,-5.5,-5.25,-5.25,-5.5,56
26.495079485238456,-5.5,-5.25,-5.25,-5.25,14
26.57077971233914,-5.25,-5.25,-5.0,-5.25,73
26.64647993943982,-5.25,-5.0,-5.0,-5.0,97
26.7221801665405,-5.0,-5.0,-5.0,-5.25,47
26.797880393641183,-5.25,-5.0,-5.0,-5.25,30
26.873580620741862,-5.25,-5.0,-5.0,-5.25,14
26.949280847842545,-5.0,-5.0,-5.0,-5.0,56
27.024981074943227,-5.0,-5.0,-4.75,-5.0,126
27.100681302043906,-4.75,-4.75,-5.0,-5.0,80
27.17638152914459,-5.0,-5.0,-4.75,-5.0,13
27.25208175624527,-5.0,-4.75,-4.75,-4.75,90
27.32778198334595,-4.75,-4.75,-4.75,-5.0,16
27.403482210446633,-5.0,-5.0,-4.75,-5.0,13
27.479182437547315,-5.25,-5.0,-5.0,-5.0,22
27.554882664647995,-5.0,-5.0,-5.0,-5.25,30
27.630582891748677,-5.25,-5.0,-5.0,-5.0,23
27.706283118849356,-5.0,-5.0,-5.0,-5.0,13
27.78198334595004,-5.25,-5.25,-5.5,-5.5,316
27.85768357305072,-5.75,-5.5,-5.5,-5.5,34
27.9333838001514,-5.75,-5.5,-5.5,-5.5,89
28.009084027252083,-5.25,-5.0,-5.25,-5.0,85
28.084784254352765,-5.0,-5.0,-5.25,-5.25,46
28.160484481453445,-5.25,-5.25,-5.25,-5.5,54
28.236184708554127,-5.25,-5.0,-5.25,-5.25,31
28.31188493565481,-5.0,-5.0,-5.0,-5.25,24
28.38758516275549,-5.0,-5.0,-5.0,-5.25,50
28.46328538985617,-5.0,-5.0,-5.0,-5.0,46
28.538985616956854,-5.0,-4.75,-4.75,-4.75,41
28.614685844057533,-4.75,-4.75,-4.75,-5.0,40
28.690386071158215,-4.75,-4.5,-4.5,-4.75,248
28.766086298258895,-4.75,-4.25,-4.5,-4.5,326
28.841786525359577,-4.5,-4.25,-4.5,-4.5,49
28.91748675246026,-4.75,-4.75,-4.75,-4.75,25
28.99318697956094,-4.75,-4.75,-4.75,-4.75,79
29.06888720666162,-4.75,-4.75,-4.75,-4.75,33
29.144587433762304,-5.0,-4.75,-5.25,-5.25,244
29.220287660862983,-5.5,-5.25,-5.25,-5.25,77
29.295987887963665,-5.25,-5.0,-5.0,-5.25,95
29.371688115064348,-5.0,-4.75,-4.75,-4.75,166
29.447388342165027,-4.75,-4.75,-4.75,-4.75,8
29.52308856926571,-4.75,-4.5,-4.5,-4.75,99
29.59878879636639,-4.75,-4.5,-4.75,-4.5,74
29.67448902346707,-4.75,-4.75,-4.5,-4.75,14
29.750189250567754,-4.75,-4.75,-4.5,-4.75,16
29.825889477668433,-5.0,-5.0,-4.75,-5.0,24
29.901589704769115,-5.0,-5.0,-5.0,-5.0,154
29.977289931869798,-5.25,-5.25,-5.0,-5.25,14
30.052990158970477,-5.25,-5.25,-5.0,-5.25,10
30.12869038607116,-5.5,-5.25,-5.25,-5.25,65
30.204390613171842,-5.5,-5.0,-5.25,-5.25,333
30.28009084027252,-5.0,-5.0,-5.25,-5.5,67
30.355791067373204,-5.5,-5.5,-5.5,-5.75,45
30.431491294473886,-5.75,-5.25,-5.5,-5.25,63
30.507191521574565,-5.25,-5.25,-5.0,-5.25,1
30.582891748675248,-5.25,-5.0,-5.0,-5.0,118
30.658591975775927,-5.0,-5.0,-5.0,-5.25,20
30.73429220287661,-5.0,-5.0,-5.25,-5.5,94
30.809992429977292,-5.5,-5.25,-5.25,-5.25,17
30.88569265707797,-5.25,-5.25,-5.25,-5.25,6
30.961392884178654,-5.5,-5.25,-5.25,-5.25,18
31.037093111279336,-5.25,-5.25,-5.25,-5.25,107
31.112793338380015,-5.25,-5.0,-5.0,-5.0,200
31.188493565480698,-5.0,-5.0,-4.75,-5.0,36
31.26419379258138,-5.0,-5.0,-5.0,-5.25,55
31.33989401968206,-5.25,-5.25,-5.25,-5.25,216
31.415594246782742,-5.25,-5.25,-5.0,-5.25,62
31.49129447388342,-5.0,-5.0,-4.75,-5.0,2
31.566994700984104,-5.0,-5.0,-5.0,-5.25,18
31.642694928084786,-5.25,-5.0,-5.0,-5.0,17
31.718395155185465,-5.25,-4.75,-5.0,-4.75,216
31.794095382286148,-4.75,-4.0,-4.5,-4.0,147
31.86979560938683,-4.0,-4.0,-4.0,-4.0,138
31.94549583648751,-4.25,-4.0,-4.25,-4.0,283
32.02119606358819,-4.0,-3.75,-3.75,-3.75,422
32.096896290688875,-3.5,-3.5,-3.5,-3.75,18
32.17259651778956,-3.75,-3.5,-3.5,-3.5,24
32.24829674489023,-3.5,-3.5,-3.5,-3.5,123
32.323996971990915,-3.5,-3.25,-3.25,-3.25,246
32.3996971990916,-3.25,-3.25,-3.25,-3.25,11
32.47539742619228,-3.25,-3.25,-3.25,-3.5,29
32.55109765329296,-3.5,-3.5,-3.25,-3.5,19
32.626797880393646,-3.25,-3.0,-3.25,-3.0,135
32.70249810749432,-3.0,-3.0,-3.0,-3.25,5
32.778198334595004,-3.25,-3.25,-3.0,-3.25,19
32.85389856169569,-3.25,-3.25,-3.0,-3.25,12
32.92959878879637,-3.25,-3.25,-3.25,-3.5,38
33.00529901589705,-3.25,-2.75,-3.0,-3.0,160
33.08099924299773,-2.75,-2.75,-2.75,-2.75,86
33.15669947009841,-3.0,-2.75,-2.75,-3.0,196
33.23239969719909,-3.0,-3.0,-3.0,-3.25,67
33.308099924299775,-3.25,-3.25,-3.0,-3.25,13
33.38380015140046,-3.25,-3.0,-3.0,-3.0,146
33.45950037850114,-3.0,-3.0,-3.0,-3.25,2
33.535200605601815,-3.25,-3.25,-3.0,-3.25,18
33.6109008327025,-3.25,-3.25,-3.25,-3.5,108
33.68660105980318,-3.5,-3.5,-3.5,-3.75,43
33.76230128690386,-3.75,-3.0,-3.5,-3.0,48
33.838001514004546,-3.5,-3.0,-3.25,-3.0,30
33.91370174110523,-3.25,-3.25,-3.0,-3.25,13
33.989401968205904,-3.25,-3.0,-3.0,-3.25,44
34.06510219530659,-3.5,-3.5,-3.25,-3.5,7
34.14080242240727,-3.5,-3.5,-3.5,-3.5,71
34.21650264950795,-3.5,-3.25,-3.5,-3.75,17
34.292202876608634,-3.25,-3.25,-3.0,-3.25,77
34.36790310370931,-3.0,-3.0,-2.75,-3.0,3
34.44360333080999,-3.25,-3.0,-3.0,-3.25,17
34.519303557910675,-3.25,-3.0,-3.0,-3.25,14
34.59500378501136,-3.0,-2.75,-2.75,-3.0,110
34.67070401211204,-3.0,-2.75,-2.75,-2.75,5
34.74640423921272,-2.75,-2.75,-2.75,-3.0,16
34.8221044663134,-3.0,-3.0,-2.75,-3.0,76
34.89780469341408,-3.0,-3.0,-2.75,-3.0,1
34.97350492051476,-3.0,-3.0,-2.75,-3.0,25
35.049205147615446,-3.0,-3.0,-2.75,-3.0,21
35.12490537471613,-3.0,-2.75,-2.75,-3.0,22
35.200605601816804,-3.0,-3.0,-2.75,-3.0,2
35.27630582891749,-3.0,-2.75,-2.75,-2.75,34
35.35200605601817,-3.0,-2.75,-2.75,-2.75,16
35.42770628311885,-2.75,-2.75,-2.75,-3.0,19
35.503406510219534,-3.0,-3.0,-2.75,-3.0,2
35.57910673732022,-3.0,-2.75,-3.0,-3.0,40
35.65480696442089,-3.25,-3.0,-3.0,-3.0,41
35.730507191521575,-3.25,-3.0,-3.0,-3.0,77
