progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,1027
0.1514004542013626,-0.25,-0.75,0.0,-0.25,296
0.22710068130204392,-0.5,-0.5,0.0,0.25,316
0.3028009084027252,-0.25,-0.5,0.25,0.0,24
0.3785011355034065,-0.25,-0.5,0.25,0.0,79
0.45420136260408783,0.0,-0.5,0.25,0.25,90
0.5299015897047692,0.0,-0.5,0.25,0.25,64
0.6056018168054504,0.0,-0.5,0.5,0.25,1
0.6813020439061317,0.0,-0.5,0.5,0.25,57
0.757002271006813,0.0,-0.5,0.5,0.25,19
0.8327024981074944,0.0,-0.25,0.5,0.5,9
0.9084027252081757,0.25,-0.25,0.75,0.5,18
0.9841029523088569,0.25,0.0,0.5,0.75,280
1.0598031794095384,0.75,0.25,1.0,0.75,16
1.1355034065102196,0.5,0.25,1.0,0.75,24
1.2112036336109009,0.75,0.25,1.0,1.0,24
1.2869038607115821,0.75,0.25,1.25,1.0,58
1.3626040878122634,0.75,0.5,1.25,1.0,51
1.4383043149129449,0.75,0.25,1.25,1.0,2
1.514004542013626,0.75,0.25,1.25,1.0,61
1.5897047691143074,0.5,0.25,1.0,1.0,5
1.6654049962149888,0.75,0.25,1.25,1.0,3
1.74110522331567,0.75,0.25,1.0,0.75,9
1.8168054504163513,0.75,0.5,1.25,1.25,41
1.8925056775170326,0.75,0.5,1.25,1.25,32
1.9682059046177138,0.75,0.5,1.25,1.25,134
2.043906131718395,0.5,0.25,1.0,1.0,4
2.1196063588190768,0.75,0.25,1.0,0.75,104
2.195306585919758,0.75,0.25,1.25,1.0,1
2.2710068130204393,0.5,0.0,1.0,0.75,7
2.3467070401211205,0.5,0.25,1.0,0.75,54
2.4224072672218018,0.5,0.0,1.0,0.75,1
2.498107494322483,0.5,0.25,1.0,0.75,29
2.5738077214231643,0.5,0.0,1.0,0.75,1
2.6495079485238455,0.75,0.25,1.0,0.75,12
2.7252081756245268,0.5,0.25,1.0,1.0,40
2.8009084027252085,0.75,0.25,1.25,1.0,5
2.8766086298258897,0.5,0.0,1.0,0.75,12
2.952308856926571,0.5,0.0,1.0,0.75,6
3.028009084027252,0.5,0.0,1.0,0.75,1
3.1037093111279335,0.75,0.25,1.0,0.75,2
3.1794095382286147,0.5,0.0,1.0,0.75,18
3.255109765329296,0.75,0.25,1.0,0.75,41
3.3308099924299777,0.5,0.0,1.0,0.75,1
3.406510219530659,0.5,0.0,1.0,0.75,8
3.48221044663134,0.5,0.0,1.0,0.75,1
3.5579106737320214,0.5,0.25,1.0,0.75,4
3.6336109008327027,0.5,0.25,1.0,1.0,5
3.709311127933384,0.5,0.0,1.0,0.75,1
3.785011355034065,0.5,0.0,1.0,0.75,1
3.8607115821347464,0.5,0.0,1.0,0.75,1
3.9364118092354277,0.5,0.0,1.0,0.75,2
4.012112036336109,0.5,0.0,1.0,0.75,1
4.08781226343679,0.5,0.25,1.0,0.75,7
4.163512490537472,0.5,0.0,1.0,0.75,4
4.2392127176381535,0.5,0.25,1.0,0.75,7
4.314912944738834,0.75,0.25,1.0,0.75,5
4.390613171839516,0.5,0.0,1.0,0.75,115
4.466313398940197,0.75,0.25,1.25,1.0,9
4.5420136260408785,0.75,0.25,1.25,1.0,10
4.617713853141559,0.75,0.25,1.0,1.0,12
4.693414080242241,0.75,0.25,1.0,1.0,18
4.769114307342922,0.5,0.25,1.0,0.75,23
4.8448145344436035,0.75,0.25,1.0,1.0,13
4.920514761544285,0.75,0.25,1.0,1.0,7
4.996214988644966,0.5,0.0,1.0,0.75,1
5.071915215745648,0.75,0.25,1.25,1.0,12
5.1476154428463285,0.5,0.25,1.0,1.0,20
5.22331566994701,0.5,0.0,1.0,0.75,19
5.299015897047691,0.75,0.25,1.25,1.0,10
5.374716124148373,0.75,0.25,1.25,1.0,6
5.4504163512490535,0.75,0.25,1.25,1.0,1
5.526116578349735,0.75,0.25,1.25,1.0,2
5.601816805450417,0.75,0.25,1.25,1.0,2
5.677517032551098,0.75,0.25,1.25,1.0,2
5.753217259651779,0.75,0.25,1.25,1.0,2
5.82891748675246,0.5,0.0,1.0,0.75,58
5.904617713853142,0.5,0.25,1.0,1.0,4
5.980317940953823,0.75,0.25,1.25,1.0,4
6.056018168054504,0.75,0.5,1.0,1.0,64
6.131718395155186,0.75,0.25,1.25,1.0,1
6.207418622255867,0.75,0.25,1.25,1.0,52
6.283118849356549,0.75,0.25,1.25,1.0,1
6.358819076457229,1.0,0.5,1.0,0.75,34
6.434519303557911,0.5,0.0,1.0,0.75,3
6.510219530658592,0.5,0.0,1.0,0.75,3
6.585919757759274,0.75,0.25,1.25,1.0,5
6.661619984859955,0.5,0.25,1.0,1.0,2
6.737320211960636,0.75,0.25,1.25,1.0,23
6.813020439061318,0.75,0.25,1.25,1.0,2
6.888720666161999,0.5,0.25,1.0,0.75,7
6.96442089326268,0.5,0.25,1.0,1.0,13
