progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,970
0.1514004542013626,0.0,0.0,-0.25,-0.25,214
0.22710068130204392,-0.25,-0.5,-0.75,-0.5,1017
0.3028009084027252,-0.5,-0.25,-0.25,-0.25,139
0.3785011355034065,-0.25,-0.5,-0.25,-0.25,20
0.45420136260408783,-0.25,-0.5,-0.75,-1.0,393
0.5299015897047692,-0.75,-1.0,-0.75,-1.0,140
0.6056018168054504,-1.0,-1.25,-1.25,-1.0,239
0.6813020439061317,-1.0,-1.25,-1.0,-1.25,14
0.757002271006813,-1.0,-1.25,-1.0,-1.0,195
0.8327024981074944,-1.0,-1.0,-0.75,-0.75,35
0.9084027252081757,-0.75,-1.0,-0.75,-1.0,14
0.9841029523088569,-0.75,-1.0,-0.75,-0.75,23
1.0598031794095384,-0.75,-1.0,-0.75,-1.0,80
1.1355034065102196,-1.0,-1.0,-0.75,-0.75,5
1.2112036336109009,-0.75,-1.0,-0.75,-1.0,17
1.2869038607115821,-0.75,-1.0,-0.75,-1.0,153
1.3626040878122634,-1.0,-1.25,-1.0,-1.0,43
1.4383043149129449,-1.0,-1.25,-1.0,-1.25,20
1.514004542013626,-1.0,-1.25,-1.0,-1.0,19
1.5897047691143074,-1.0,-1.25,-1.0,-1.0,64
1.6654049962149888,-1.0,-1.25,-1.0,-1.0,93
1.74110522331567,-1.0,-1.25,-1.0,-1.25,96
1.8168054504163513,-1.25,-1.5,-1.0,-1.25,5
1.8925056775170326,-1.25,-1.5,-1.25,-1.25,30
1.9682059046177138,-1.5,-1.75,-1.25,-1.5,4
2.043906131718395,-1.25,-1.25,-1.25,-1.0,140
2.1196063588190768,-1.0,-1.25,-1.0,-1.25,35
2.195306585919758,-1.25,-1.25,-1.0,-1.25,64
2.2710068130204393,-1.0,-1.25,-1.0,-1.0,22
2.3467070401211205,-1.0,-1.25,-0.75,-1.0,74
2.4224072672218018,-1.0,-1.25,-1.25,-1.5,82
2.498107494322483,-1.25,-1.5,-1.25,-1.25,9
2.5738077214231643,-1.25,-1.5,-1.25,-1.25,19
2.6495079485238455,-1.25,-1.5,-1.25,-1.5,16
2.7252081756245268,-1.5,-1.5,-1.25,-1.25,14
2.8009084027252085,-1.25,-1.5,-1.5,-1.75,124
2.8766086298258897,-1.75,-1.75,-1.5,-1.75,21
2.952308856926571,-1.75,-1.75,-1.5,-1.5,16
3.028009084027252,-1.5,-1.75,-1.25,-1.5,9
3.1037093111279335,-1.5,-1.75,-1.25,-1.5,9
3.1794095382286147,-1.5,-1.75,-1.5,-1.5,23
3.255109765329296,-1.5,-1.5,-1.5,-1.75,185
3.3308099924299777,-1.5,-1.75,-1.5,-1.75,21
3.406510219530659,-1.75,-1.75,-1.5,-1.75,6
3.48221044663134,-1.5,-1.75,-1.5,-1.75,26
3.5579106737320214,-1.5,-1.75,-1.25,-1.5,182
3.6336109008327027,-1.5,-1.75,-1.25,-1.5,3
3.709311127933384,-1.75,-1.75,-1.5,-1.5,15
3.785011355034065,-1.5,-1.75,-1.5,-1.5,78
3.8607115821347464,-1.5,-1.75,-1.5,-1.75,110
3.9364118092354277,-1.75,-1.75,-1.5,-1.5,6
4.012112036336109,-1.75,-1.75,-1.5,-1.5,5
4.08781226343679,-1.75,-1.75,-1.5,-1.5,4
4.163512490537472,-1.75,-1.75,-2.25,-2.5,412
4.2392127176381535,-2.5,-2.5,-2.5,-2.25,479
4.314912944738834,-2.25,-2.25,-2.25,-2.5,133
4.390613171839516,-2.25,-2.25,-2.0,-2.0,214
4.466313398940197,-2.0,-2.25,-2.0,-2.25,126
4.5420136260408785,-2.0,-2.0,-1.75,-1.75,167
4.617713853141559,-1.75,-1.75,-1.75,-1.5,235
4.693414080242241,-1.75,-1.75,-1.5,-1.5,274
4.769114307342922,-1.5,-1.75,-1.75,-2.0,750
4.8448145344436035,-2.0,-2.25,-3.25,-3.5,1080
4.920514761544285,-3.5,-3.5,-3.75,-3.5,722
4.996214988644966,-3.5,-3.75,-4.25,-4.5,620
5.071915215745648,-4.5,-4.0,-4.25,-3.75,592
5.1476154428463285,-3.75,-4.0,-4.25,-4.25,525
5.22331566994701,-4.25,-4.0,-4.25,-4.25,498
5.299015897047691,-4.25,-4.5,-4.75,-4.5,658
5.374716124148373,-4.5,-4.5,-4.75,-4.75,413
5.4504163512490535,-4.75,-5.0,-4.75,-5.0,164
5.526116578349735,-5.25,-5.0,-5.0,-4.75,340
5.601816805450417,-5.0,-5.0,-5.25,-5.25,316
5.677517032551098,-5.5,-5.25,-5.25,-5.0,295
5.753217259651779,-5.0,-5.0,-5.0,-4.75,618
5.82891748675246,-4.75,-5.0,-4.75,-4.75,301
5.904617713853142,-4.75,-4.75,-4.75,-4.5,299
5.980317940953823,-4.5,-4.5,-4.5,-4.5,387
6.056018168054504,-4.5,-4.5,-4.5,-4.5,293
6.131718395155186,-4.75,-4.5,-4.5,-4.25,214
6.207418622255867,-4.5,-4.5,-4.25,-4.5,67
6.283118849356549,-4.5,-4.5,-4.5,-4.5,129
6.358819076457229,-4.5,-4.5,-4.25,-4.5,60
6.434519303557911,-4.5,-4.75,-4.25,-4.5,68
6.510219530658592,-4.25,-4.5,-4.25,-4.5,62
6.585919757759274,-4.25,-4.5,-4.25,-4.25,15
6.661619984859955,-4.25,-4.5,-4.25,-4.25,52
6.737320211960636,-4.25,-4.5,-4.25,-4.5,15
6.813020439061318,-4.25,-4.5,-4.25,-4.25,48
6.888720666161999,-4.25,-4.5,-6.0,-6.0,1206
6.96442089326268,-6.0,-6.0,-6.0,-6.0,340
7.040121120363361,-6.0,-6.0,-5.75,-6.0,168
7.115821347464043,-5.75,-6.0,-7.75,-7.25,2152
7.191521574564724,-7.25,-6.5,-7.0,-6.75,730
7.267221801665405,-7.0,-7.0,-7.0,-7.0,447
7.342922028766087,-7.0,-7.0,-7.0,-7.25,334
7.418622255866768,-7.25,-7.5,-7.5,-7.25,466
7.4943224829674495,-7.25,-7.0,-7.0,-7.0,374
7.57002271006813,-7.0,-7.25,-7.0,-7.0,39
7.645722937168812,-7.0,-7.0,-7.0,-6.75,125
7.721423164269493,-6.75,-7.0,-6.75,-6.75,215
7.7971233913701745,-6.75,-6.25,-6.75,-6.0,335
7.872823618470855,-5.75,-6.0,-6.0,-6.0,134
7.948523845571537,-6.0,-6.0,-6.0,-6.0,301
8.024224072672219,-5.75,-6.0,-6.0,-6.0,59
8.0999242997729,-6.0,-5.75,-5.75,-5.75,262
8.17562452687358,-5.75,-5.75,-5.5,-5.75,164
8.251324753974263,-5.5,-5.5,-5.5,-5.5,246
8.327024981074944,-5.5,-5.75,-5.5,-5.5,241
8.402725208175625,-5.5,-5.5,-5.25,-5.25,61
8.478425435276307,-5.25,-5.5,-5.25,-5.5,46
8.554125662376988,-5.5,-5.75,-5.5,-5.5,179
8.629825889477669,-5.75,-5.75,-5.5,-5.5,196
8.70552611657835,-5.5,-5.5,-5.5,-5.5,319
8.781226343679032,-5.5,-5.5,-5.25,-5.25,442
8.856926570779713,-5.25,-5.5,-5.0,-5.25,31
8.932626797880394,-5.25,-5.5,-5.5,-5.25,398
9.008327024981075,-5.25,-5.25,-5.0,-5.0,213
9.084027252081757,-5.0,-4.75,-4.75,-5.0,294
9.159727479182438,-5.0,-4.5,-5.0,-4.5,545
9.235427706283119,-4.5,-4.5,-4.5,-4.5,182
9.311127933383801,-4.5,-4.5,-4.25,-4.25,160
9.386828160484482,-4.25,-4.5,-4.25,-4.5,17
9.462528387585163,-4.25,-4.5,-4.5,-4.75,326
9.538228614685844,-4.75,-4.75,-4.75,-4.5,116
9.613928841786526,-4.5,-4.75,-4.5,-4.75,40
9.689629068887207,-4.75,-5.0,-4.75,-5.0,46
9.765329295987888,-5.0,-5.25,-5.0,-5.0,164
9.84102952308857,-4.75,-4.75,-5.0,-5.25,230
9.916729750189251,-5.25,-5.25,-5.0,-5.0,205
9.992429977289932,-5.0,-5.25,-5.0,-5.25,36
10.068130204390613,-5.25,-5.25,-5.0,-5.0,160
10.143830431491295,-5.0,-5.25,-5.25,-5.5,102
10.219530658591976,-5.5,-5.5,-5.5,-5.75,202
10.295230885692657,-5.5,-5.75,-6.25,-6.5,488
10.37093111279334,-6.25,-6.0,-6.25,-6.0,538
10.44663133989402,-6.25,-6.25,-6.0,-6.0,178
10.522331566994701,-6.0,-6.0,-6.25,-6.5,244
10.598031794095382,-6.5,-6.5,-6.75,-6.25,229
10.673732021196065,-6.5,-6.75,-6.5,-6.5,253
10.749432248296745,-6.25,-6.25,-6.25,-6.25,52
10.825132475397426,-6.25,-6.5,-6.5,-6.5,149
10.900832702498107,-6.5,-6.5,-6.5,-6.5,213
10.97653292959879,-6.5,-6.75,-6.75,-7.0,250
11.05223315669947,-7.0,-7.0,-7.0,-7.25,154
11.127933383800151,-7.25,-7.0,-7.25,-6.75,237
11.203633610900834,-7.0,-7.0,-6.75,-7.0,106
11.279333838001515,-6.75,-6.75,-6.75,-6.5,136
11.355034065102195,-6.5,-6.75,-6.5,-6.5,118
11.430734292202876,-6.5,-6.5,-6.25,-6.5,330
11.506434519303559,-6.5,-6.75,-6.75,-6.75,158
11.58213474640424,-6.75,-7.0,-7.25,-7.5,196
11.65783497350492,-7.5,-7.25,-7.25,-7.0,265
11.733535200605603,-7.0,-7.25,-7.0,-7.0,118
11.809235427706284,-7.0,-7.25,-7.0,-7.0,132
11.884935654806965,-7.0,-7.25,-7.25,-7.25,92
11.960635881907645,-7.25,-7.25,-7.5,-7.5,225
12.036336109008328,-7.5,-7.75,-8.25,-8.5,833
12.112036336109009,-8.5,-8.25,-8.25,-8.5,436
12.18773656320969,-8.5,-8.5,-8.5,-8.25,437
12.263436790310372,-8.25,-8.5,-8.25,-8.25,40
12.339137017411053,-8.25,-8.5,-8.25,-8.5,119
12.414837244511734,-8.25,-8.0,-8.0,-7.75,181
12.490537471612415,-7.75,-7.75,-7.5,-7.5,180
12.566237698713097,-7.5,-7.5,-7.5,-7.25,194
12.641937925813778,-7.25,-7.5,-7.25,-7.25,121
12.717638152914459,-7.25,-7.25,-7.25,-7.5,141
12.793338380015141,-7.25,-7.0,-7.0,-6.75,217
12.869038607115822,-6.75,-6.5,-6.5,-6.75,238
12.944738834216503,-6.5,-6.5,-6.5,-6.25,118
13.020439061317184,-6.25,-6.5,-6.25,-6.5,106
13.096139288417866,-6.5,-6.5,-6.25,-6.5,158
13.171839515518547,-6.25,-6.25,-6.25,-6.5,328
13.247539742619228,-6.25,-6.5,-6.25,-6.25,185
13.32323996971991,-6.25,-6.0,-6.0,-6.0,286
13.398940196820591,-5.75,-6.0,-5.75,-6.0,167
13.474640423921272,-6.0,-5.75,-5.75,-5.5,166
13.550340651021953,-5.75,-5.5,-5.5,-5.75,205
13.626040878122636,-6.0,-5.75,-5.75,-5.5,153
13.701741105223316,-5.75,-6.0,-5.75,-5.75,65
13.777441332323997,-5.75,-5.75,-5.75,-5.75,99
13.853141559424678,-6.0,-6.25,-6.25,-6.5,350
13.92884178652536,-6.75,-6.75,-6.5,-6.5,14
14.004542013626041,-6.5,-6.75,-6.75,-7.0,72
14.080242240726722,-6.75,-7.0,-7.0,-7.0,307
14.155942467827405,-7.0,-7.0,-7.0,-7.0,86
14.231642694928086,-7.0,-7.25,-7.0,-7.25,61
14.307342922028766,-7.25,-7.5,-7.25,-7.5,153
