progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,137
0.1514004542013626,0.0,-0.25,0.25,0.25,54
0.22710068130204392,-0.25,-0.25,0.0,0.25,6
0.3028009084027252,0.0,0.0,0.0,0.25,113
0.3785011355034065,0.0,0.0,0.25,0.5,170
0.45420136260408783,0.5,0.5,0.5,0.5,265
0.5299015897047692,0.25,0.0,0.5,0.5,2
0.6056018168054504,0.5,0.25,0.25,0.25,140
0.6813020439061317,0.0,0.0,0.25,0.5,22
0.757002271006813,0.25,0.0,0.0,0.0,121
0.8327024981074944,0.0,0.0,0.25,0.25,44
0.9084027252081757,0.0,-0.25,0.0,0.0,130
0.9841029523088569,-0.25,-0.25,0.0,0.0,89
1.0598031794095384,-0.25,-0.25,0.0,0.25,121
1.1355034065102196,0.0,-0.25,0.0,0.25,23
1.2112036336109009,0.0,-0.25,0.0,0.25,21
1.2869038607115821,-0.25,-0.5,0.0,0.0,2
1.3626040878122634,0.0,-0.25,0.25,0.25,2
1.4383043149129449,0.0,-0.25,0.25,0.25,2
1.514004542013626,0.0,-0.25,0.25,0.25,100
1.5897047691143074,0.0,-0.25,0.0,0.25,41
1.6654049962149888,0.0,-0.25,0.25,0.25,9
1.74110522331567,0.0,0.0,0.25,0.25,4
1.8168054504163513,0.0,0.0,0.25,0.5,9
1.8925056775170326,0.25,0.0,0.25,0.25,9
1.9682059046177138,0.0,0.0,0.25,0.5,11
2.043906131718395,0.0,-0.25,0.25,0.25,17
2.1196063588190768,0.0,-0.25,0.25,0.25,18
2.195306585919758,-0.25,-0.5,0.0,0.0,18
2.2710068130204393,0.0,-0.25,0.0,0.0,27
2.3467070401211205,0.0,0.0,0.25,0.5,17
2.4224072672218018,0.0,-0.25,0.25,0.25,1
2.498107494322483,0.0,-0.25,0.25,0.25,5
2.5738077214231643,-0.25,-0.25,0.0,0.25,2
2.6495079485238455,0.0,-0.25,0.25,0.25,16
2.7252081756245268,0.0,-0.25,0.25,0.25,5
2.8009084027252085,0.0,-0.25,0.25,0.25,16
2.8766086298258897,0.0,0.0,0.25,0.5,10
2.952308856926571,0.0,-0.25,0.25,0.25,16
3.028009084027252,0.0,-0.25,0.25,0.25,4
3.1037093111279335,0.0,-0.25,0.25,0.25,6
3.1794095382286147,0.0,0.0,0.25,0.25,8
3.255109765329296,0.0,-0.25,0.25,0.25,1
3.3308099924299777,0.25,0.0,0.5,0.5,11
3.406510219530659,0.0,-0.25,0.25,0.25,2
3.48221044663134,0.0,0.0,0.25,0.25,14
3.5579106737320214,0.0,-0.25,0.25,0.25,51
3.6336109008327027,0.25,0.0,0.5,0.5,20
3.709311127933384,0.25,0.0,0.5,0.5,100
3.785011355034065,0.25,0.0,0.25,0.25,7
3.8607115821347464,0.0,-0.25,0.25,0.25,4
3.9364118092354277,0.25,0.25,0.5,0.5,99
4.012112036336109,0.25,0.25,0.5,0.75,53
4.08781226343679,0.25,0.0,0.5,0.5,44
4.163512490537472,0.25,0.25,0.5,0.75,127
4.2392127176381535,0.5,0.25,0.75,0.75,122
4.314912944738834,0.5,0.5,0.75,0.75,112
4.390613171839516,0.5,0.25,0.5,0.5,19
4.466313398940197,0.25,0.25,0.5,0.75,6
4.5420136260408785,0.5,0.25,0.75,0.75,81
4.617713853141559,0.5,0.25,0.5,0.5,51
4.693414080242241,0.5,0.25,0.75,0.75,5
4.769114307342922,0.5,0.5,0.75,1.0,47
4.8448145344436035,0.5,0.5,0.75,0.75,30
4.920514761544285,0.5,0.25,0.75,0.75,39
4.996214988644966,0.75,0.5,0.75,1.0,13
5.071915215745648,0.75,0.75,1.0,1.0,315
5.1476154428463285,0.75,0.75,1.0,1.25,114
5.22331566994701,0.75,0.75,1.0,1.0,60
5.299015897047691,0.75,0.5,1.0,1.0,32
5.374716124148373,0.75,0.5,1.0,1.0,48
