progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,646
0.1514004542013626,-0.25,-0.25,0.0,0.0,304
0.22710068130204392,-0.5,-0.5,0.0,0.0,2
0.3028009084027252,-0.5,-0.25,0.0,0.0,41
0.3785011355034065,-0.5,-0.5,0.0,0.0,4
0.45420136260408783,-0.5,-0.5,-0.25,0.0,210
0.5299015897047692,-0.5,-0.25,0.0,0.0,8
0.6056018168054504,-0.25,-0.25,0.25,0.25,2
0.6813020439061317,-0.25,-0.25,0.25,0.25,12
0.757002271006813,-0.25,-0.25,0.25,0.25,22
0.8327024981074944,-0.25,-0.25,0.25,0.25,132
0.9084027252081757,-0.25,0.0,0.25,0.5,165
0.9841029523088569,0.0,0.0,0.25,0.25,2
1.0598031794095384,-0.25,0.0,0.25,0.5,2
1.1355034065102196,0.0,0.25,0.5,0.5,180
1.2112036336109009,0.25,0.25,0.5,0.5,7
1.2869038607115821,0.0,0.25,0.5,0.75,26
1.3626040878122634,0.25,0.25,0.5,0.5,22
1.4383043149129449,0.0,0.25,0.5,0.75,130
1.514004542013626,0.0,0.25,0.5,0.75,7
1.5897047691143074,0.25,0.25,0.75,0.75,13
1.6654049962149888,0.25,0.25,0.5,0.5,11
1.74110522331567,0.0,0.0,0.25,0.5,109
1.8168054504163513,0.0,0.0,0.5,0.5,6
1.8925056775170326,-0.25,0.0,0.25,0.5,116
1.9682059046177138,0.0,0.0,0.25,0.5,60
2.043906131718395,0.0,0.0,0.25,0.25,5
2.1196063588190768,-0.25,0.0,0.25,0.5,40
2.195306585919758,0.0,0.0,0.5,0.5,1
2.2710068130204393,-0.25,0.0,0.25,0.5,150
2.3467070401211205,0.0,0.0,0.25,0.5,32
2.4224072672218018,0.0,0.0,0.5,0.5,19
2.498107494322483,0.0,0.0,0.5,0.5,36
2.5738077214231643,0.0,0.0,0.5,0.5,53
2.6495079485238455,0.0,0.0,0.5,0.5,4
2.7252081756245268,-0.25,-0.25,0.25,0.25,79
2.8009084027252085,0.0,0.0,0.5,0.5,2
2.8766086298258897,0.0,0.25,0.5,0.75,37
2.952308856926571,0.25,0.25,0.5,0.5,3
3.028009084027252,0.25,0.5,0.75,0.75,119
3.1037093111279335,0.25,0.5,0.75,1.0,10
3.1794095382286147,0.5,0.5,0.75,0.75,24
3.255109765329296,0.5,0.5,0.75,0.75,9
3.3308099924299777,0.25,0.75,0.75,1.0,280
3.406510219530659,0.5,0.75,1.0,1.0,43
3.48221044663134,0.75,1.0,1.0,1.25,122
3.5579106737320214,1.0,1.25,1.25,1.75,151
3.6336109008327027,1.25,1.25,1.5,1.75,20
3.709311127933384,1.0,1.25,1.5,1.5,161
3.785011355034065,0.75,1.0,1.25,1.25,17
3.8607115821347464,1.0,1.0,1.25,1.25,4
3.9364118092354277,0.75,1.0,1.25,1.5,30
4.012112036336109,0.75,0.75,1.0,1.25,71
4.08781226343679,0.75,0.75,1.0,1.25,95
4.163512490537472,1.0,1.0,1.25,1.25,8
4.2392127176381535,0.75,1.0,1.25,1.5,6
4.314912944738834,1.0,1.0,1.25,1.25,9
4.390613171839516,0.75,0.75,1.25,1.25,1
4.466313398940197,0.75,0.75,1.25,1.25,2
4.5420136260408785,0.75,0.75,1.25,1.25,2
4.617713853141559,0.75,0.75,1.25,1.25,2
4.693414080242241,0.75,0.75,1.25,1.25,3
4.769114307342922,1.0,1.0,1.5,1.5,116
4.8448145344436035,1.0,1.0,1.5,1.5,4
4.920514761544285,1.25,1.25,1.5,1.75,79
4.996214988644966,1.0,1.25,1.5,1.75,22
5.071915215745648,1.25,1.5,1.5,1.75,181
5.1476154428463285,1.25,1.25,1.5,1.75,47
5.22331566994701,1.25,1.25,1.75,1.75,2
5.299015897047691,1.25,1.25,1.75,1.75,4
5.374716124148373,1.25,1.25,1.75,1.75,6
5.4504163512490535,1.25,1.25,1.5,1.75,5
5.526116578349735,1.25,1.25,1.75,1.75,2
5.601816805450417,1.25,1.25,1.0,1.0,759
5.677517032551098,0.5,0.5,0.5,0.75,357
5.753217259651779,0.25,0.5,0.75,1.0,84
5.82891748675246,0.5,0.5,1.0,1.0,5
5.904617713853142,0.5,0.5,1.0,1.0,8
5.980317940953823,0.5,0.5,1.0,1.0,6
6.056018168054504,0.5,0.5,1.0,1.0,1
6.131718395155186,0.25,0.25,0.5,0.5,75
6.207418622255867,0.25,0.25,0.75,0.75,151
6.283118849356549,0.25,0.25,0.5,0.75,9
6.358819076457229,0.25,0.25,0.5,0.5,13
6.434519303557911,0.25,0.25,0.75,0.75,1
6.510219530658592,0.0,0.25,0.5,0.75,108
6.585919757759274,0.25,0.25,0.5,0.75,5
6.661619984859955,0.0,0.25,0.5,0.75,2
6.737320211960636,0.0,0.0,0.5,0.5,1
6.813020439061318,0.0,0.0,0.5,0.5,25
6.888720666161999,0.25,0.25,0.5,0.5,49
6.96442089326268,0.25,0.25,0.75,0.75,67
7.040121120363361,0.0,0.25,0.5,0.5,271
7.115821347464043,0.0,0.0,0.25,0.25,155
7.191521574564724,-0.25,-0.25,0.25,0.25,78
7.267221801665405,-0.25,-0.25,0.0,0.25,49
7.342922028766087,-0.25,-0.25,0.25,0.25,26
7.418622255866768,0.0,0.0,0.25,0.25,17
7.4943224829674495,0.0,0.0,0.25,0.25,8
7.57002271006813,-0.25,-0.25,0.25,0.25,1
7.645722937168812,0.0,0.0,0.25,0.25,35
7.721423164269493,-0.25,-0.25,0.25,0.25,1
7.7971233913701745,0.0,0.0,0.5,0.5,12
7.872823618470855,0.0,0.25,0.5,0.75,91
7.948523845571537,0.25,0.25,0.75,0.75,1
8.024224072672219,0.25,0.25,0.75,0.75,5
8.0999242997729,0.25,0.25,0.5,0.5,69
8.17562452687358,0.0,0.0,0.25,0.5,62
8.251324753974263,0.0,0.0,0.5,0.5,73
8.327024981074944,0.0,0.0,0.5,0.5,84
8.402725208175625,0.0,0.0,0.25,0.25,56
8.478425435276307,-0.25,0.0,0.25,0.25,113
8.554125662376988,-0.5,-0.25,0.0,0.25,63
8.629825889477669,-0.25,-0.25,0.0,0.0,9
8.70552611657835,-0.5,-0.25,0.0,0.25,74
8.781226343679032,-0.5,-0.25,0.0,0.25,37
8.856926570779713,-0.25,-0.25,0.25,0.25,57
8.932626797880394,-0.25,-0.25,0.25,0.25,5
9.008327024981075,-0.25,-0.25,0.0,0.25,36
9.084027252081757,-0.25,-0.25,0.0,0.25,10
9.159727479182438,-0.5,0.0,0.0,0.25,203
9.235427706283119,0.0,0.0,0.25,0.25,30
9.311127933383801,0.0,0.0,0.0,0.0,176
9.386828160484482,-0.5,-0.25,0.0,0.25,29
9.462528387585163,-0.25,-0.25,0.0,0.0,22
9.538228614685844,-0.5,-0.25,-0.25,0.0,274
9.613928841786526,-0.75,-0.5,-0.25,0.0,19
9.689629068887207,-0.5,-0.25,-0.25,0.0,127
9.765329295987888,-0.5,-0.5,-0.25,0.0,109
9.84102952308857,-0.75,-0.5,-0.25,-0.25,21
9.916729750189251,-0.5,-0.5,-0.25,0.0,23
9.992429977289932,-0.75,-0.5,-0.25,0.0,41
10.068130204390613,-0.5,-0.5,-0.25,-0.25,4
10.143830431491295,-0.75,-0.5,-0.5,-0.5,467
10.219530658591976,-0.75,-0.75,-0.5,-0.5,551
10.295230885692657,-1.25,-1.0,-1.25,-1.25,779
10.37093111279334,-1.5,-1.5,-1.25,-1.25,20
10.44663133989402,-1.75,-1.5,-1.25,-1.25,203
10.522331566994701,-1.75,-1.25,-1.25,-0.75,275
10.598031794095382,-1.25,-1.25,-1.0,-0.75,8
10.673732021196065,-1.25,-0.75,-0.75,-0.25,417
10.749432248296745,-0.75,-0.75,-0.5,-0.25,67
10.825132475397426,-0.75,-0.75,-0.5,-0.5,218
10.900832702498107,-1.0,-1.0,-0.75,-0.5,58
10.97653292959879,-1.25,-0.75,-0.75,-0.25,97
11.05223315669947,-1.0,-1.0,-0.5,-0.5,15
11.127933383800151,-1.0,-1.0,-0.75,-0.5,17
11.203633610900834,-1.0,-0.75,-0.5,-0.25,81
11.279333838001515,-0.75,-0.75,-0.25,-0.25,6
11.355034065102195,-0.75,-0.5,-0.25,-0.25,180
11.430734292202876,-0.75,-0.5,-0.25,0.0,216
11.506434519303559,-0.5,-0.5,0.0,0.0,165
11.58213474640424,-0.75,-0.75,-0.25,-0.25,10
11.65783497350492,-0.5,-0.5,0.0,0.0,199
