progress,open,high,low,close,volume
20.060560181680547,-0.25,-0.5,0.25,-0.5,16
20.136260408781226,-0.25,-0.5,0.25,-0.25,29
20.21196063588191,-0.25,-0.5,0.5,-0.25,33
20.28766086298259,-0.25,-0.5,0.5,-0.25,15
20.36336109008327,-0.25,-0.5,0.5,-0.25,18
20.439061317183953,-0.25,-0.5,0.5,-0.25,51
20.514761544284635,-0.25,-0.5,0.25,-0.5,56
20.590461771385314,-0.5,-0.75,0.0,-0.5,59
20.666161998485997,-0.75,-0.75,0.0,-0.75,107
20.74186222558668,-0.5,-0.75,0.0,-0.5,85
20.81756245268736,-0.5,-0.5,0.25,-0.5,102
20.89326267978804,-0.5,-0.5,0.25,-0.5,34
20.96896290688872,-0.25,-0.5,0.0,-0.5,39
21.044663133989403,-0.5,-0.75,0.0,-0.5,14
21.120363361090085,-0.5,-0.75,0.25,-0.5,8
21.196063588190764,-0.75,-0.75,0.0,-0.5,14
21.271763815291447,-0.75,-1.0,0.0,-0.75,4
21.34746404239213,-0.5,-0.75,0.25,-0.5,6
21.42316426949281,-0.75,-0.75,-0.25,-0.75,115
21.49886449659349,-1.0,-1.0,-0.25,-1.0,235
21.574564723694174,-1.0,-1.0,-0.25,-1.0,38
21.650264950794853,-0.75,-1.0,0.0,-0.75,23
21.725965177895535,-0.75,-1.0,0.0,-0.75,7
21.801665404996214,-0.75,-0.75,0.0,-0.5,56
21.877365632096897,-0.5,-0.75,0.25,-0.5,23
21.95306585919758,-0.5,-0.5,0.25,-0.25,73
22.02876608629826,-0.5,-0.75,0.25,-0.5,2
22.10446631339894,-0.5,-0.75,0.25,-0.5,1
22.180166540499624,-0.25,-0.5,0.25,-0.25,102
22.255866767600303,-0.25,-0.5,0.5,-0.25,1
22.331566994700985,-0.25,-0.5,0.25,-0.5,37
22.407267221801668,-0.5,-0.75,0.0,-0.5,5
22.482967448902347,-0.75,-0.75,0.0,-0.5,9
22.55866767600303,-0.5,-0.5,0.25,-0.25,30
22.634367903103712,-0.25,-0.5,0.5,-0.25,4
22.71006813020439,-0.5,-0.5,0.25,-0.25,37
22.785768357305074,-0.25,-0.5,0.25,-0.5,20
22.861468584405753,-0.25,-0.25,0.5,0.0,106
22.937168811506435,0.0,-0.25,0.5,0.0,8
23.012869038607118,0.0,-0.25,0.5,-0.25,47
23.088569265707797,-0.25,-0.5,0.25,-0.25,25
23.16426949280848,-0.25,-0.5,0.5,-0.25,4
23.239969719909162,-0.5,-0.5,0.25,-0.25,6
23.31566994700984,-0.5,-0.5,0.25,-0.25,6
23.391370174110524,-0.25,-0.5,0.5,-0.25,7
23.467070401211206,-0.5,-0.5,0.25,-0.25,7
23.542770628311885,-0.25,-0.5,0.5,-0.25,3
23.618470855412568,-0.25,-0.5,0.25,-0.25,7
23.69417108251325,-0.5,-0.25,0.25,0.0,56
23.76987130961393,-0.25,-0.25,0.5,0.0,4
23.845571536714612,0.0,-0.25,0.75,0.0,37
23.92127176381529,0.0,-0.25,0.75,0.0,3
23.996971990915974,0.0,-0.25,0.75,0.0,3
24.072672218016656,0.0,-0.25,0.5,0.0,78
24.148372445117335,0.0,-0.25,0.5,0.0,16
24.224072672218018,-0.25,-0.25,0.5,0.0,3
24.2997728993187,0.0,-0.25,0.75,0.0,10
24.37547312641938,0.0,-0.25,0.5,0.0,29
24.451173353520062,-0.25,-0.5,0.5,-0.25,1
24.526873580620745,-0.25,-0.25,0.5,0.0,151
24.602573807721424,-0.25,-0.25,0.5,0.0,56
24.678274034822106,-0.25,-0.25,0.5,-0.25,49
24.753974261922785,-0.5,-0.5,0.25,-0.25,14
24.829674489023468,-0.5,-0.5,0.25,-0.25,10
24.90537471612415,-0.25,-0.5,0.25,-0.25,61
24.98107494322483,-0.25,-0.5,0.0,-0.25,75
25.056775170325512,-0.5,-0.75,0.0,-0.5,27
25.132475397426195,-0.5,-0.5,0.0,-0.25,183
25.208175624526874,-0.5,-0.5,0.25,-0.25,187
25.283875851627556,-0.25,-0.5,0.5,-0.25,3
25.35957607872824,-0.25,-0.5,0.25,-0.25,74
25.435276305828918,-0.5,-0.5,0.25,-0.25,26
25.5109765329296,-0.25,-0.5,0.5,-0.25,3
25.586676760030283,-0.25,-0.5,0.5,-0.25,8
25.662376987130962,-0.5,-0.5,0.25,-0.25,12
25.738077214231645,-0.5,-0.5,0.25,-0.5,8
25.813777441332324,-0.5,-0.5,0.25,-0.5,3
25.889477668433006,-0.5,-0.5,0.25,-0.5,4
25.96517789553369,-0.5,-0.5,0.25,-0.25,2
26.040878122634368,-0.5,-0.5,0.25,-0.5,12
26.11657834973505,-0.25,-0.5,0.25,-0.5,2
26.192278576835733,-0.25,-0.5,0.25,-0.5,2
26.267978803936412,-0.25,-0.5,0.5,-0.25,3
26.343679031037095,-0.25,-0.5,0.5,-0.25,10
26.419379258137777,-0.25,-0.5,0.25,-0.5,10
26.495079485238456,-0.25,-0.5,0.25,-0.5,10
26.57077971233914,-0.5,-0.75,0.25,-0.5,4
26.64647993943982,-0.5,-0.75,0.25,-0.5,2
26.7221801665405,-0.5,-0.5,0.25,-0.25,2
26.797880393641183,-0.5,-0.5,0.25,-0.25,10
26.873580620741862,-0.25,-0.5,0.25,-0.25,6
26.949280847842545,-0.25,-0.5,0.25,-0.25,8
27.024981074943227,-0.5,-0.5,0.25,-0.5,24
27.100681302043906,-0.5,-0.5,0.25,-0.5,41
27.17638152914459,-0.5,-0.5,0.25,-0.25,12
27.25208175624527,-0.5,-0.75,0.0,-0.5,24
27.32778198334595,-0.75,-0.75,0.0,-0.5,15
27.403482210446633,-0.75,-0.75,0.0,-0.5,64
27.479182437547315,-0.75,-0.75,0.0,-0.5,114
27.554882664647995,-0.75,-0.25,0.0,0.0,384
27.630582891748677,-0.25,-0.25,0.5,0.0,16
27.706283118849356,-0.25,-0.25,0.5,0.0,123
27.78198334595004,-0.25,0.0,0.5,0.0,412
27.85768357305072,0.0,0.0,0.5,-0.25,114
27.9333838001514,0.0,-0.25,0.75,0.0,43
28.009084027252083,0.0,-0.25,0.0,-0.5,409
28.084784254352765,-0.75,-0.5,0.0,-0.5,193
28.160484481453445,-0.5,-0.75,0.25,-0.5,142
28.236184708554127,-0.5,-0.75,0.25,-0.5,33
28.31188493565481,-0.5,-0.5,0.25,-0.25,73
28.38758516275549,-0.25,-0.5,0.25,-0.25,144
28.46328538985617,-0.5,-0.5,0.25,-0.25,18
28.538985616956854,-0.25,-0.5,0.0,-0.75,105
28.614685844057533,-0.5,-0.75,0.0,-0.5,21
28.690386071158215,-0.5,-0.75,0.0,-0.75,80
28.766086298258895,-1.0,-0.75,-0.25,-0.5,143
28.841786525359577,-0.75,-0.75,0.0,-0.75,7
28.91748675246026,-0.5,-0.5,0.25,-0.25,112
28.99318697956094,-0.5,-0.5,0.0,-0.75,222
29.06888720666162,-0.5,-0.75,0.0,-0.5,79
29.144587433762304,-0.25,-0.25,0.5,0.0,88
29.220287660862983,0.0,-0.25,0.25,-0.5,187
29.295987887963665,-0.25,-0.25,0.5,-0.25,114
29.371688115064348,-0.25,-0.25,0.5,-0.25,102
29.447388342165027,0.0,-0.25,0.5,-0.25,46
29.52308856926571,-0.25,-0.25,0.5,-0.25,150
29.59878879636639,0.0,-0.25,0.5,0.0,74
29.67448902346707,0.0,-0.25,0.75,0.0,5
29.750189250567754,0.0,-0.25,0.5,-0.25,25
29.825889477668433,-0.25,-0.25,0.5,0.0,2
29.901589704769115,0.0,-0.25,0.75,0.0,3
29.977289931869798,0.0,-0.25,0.75,0.0,65
30.052990158970477,-0.25,-0.25,0.25,-0.25,86
30.12869038607116,-0.25,-0.5,0.5,-0.25,26
30.204390613171842,-0.25,-0.5,0.5,-0.25,7
30.28009084027252,-0.5,-0.25,0.25,0.0,169
30.355791067373204,0.0,-0.25,0.75,0.0,30
30.431491294473886,-0.25,-0.5,0.25,-0.5,273
30.507191521574565,-0.75,-0.5,0.0,-0.5,163
30.582891748675248,-0.5,-0.75,0.0,-0.5,41
30.658591975775927,-0.5,-0.75,0.0,-0.75,33
30.73429220287661,-0.5,-0.75,0.25,-0.5,34
30.809992429977292,-0.5,-0.75,0.25,-0.5,45
30.88569265707797,-0.5,-0.75,0.25,-0.5,31
30.961392884178654,-0.75,-0.75,0.0,-0.5,29
31.037093111279336,-0.5,-0.75,0.0,-0.5,12
31.112793338380015,-0.5,-0.75,0.0,-0.75,3
31.188493565480698,-0.5,-0.5,0.25,-0.25,18
31.26419379258138,-0.5,-0.5,0.25,-0.25,10
31.33989401968206,-0.5,-0.5,0.25,-0.25,17
31.415594246782742,-0.25,-0.5,0.5,-0.25,3
31.49129447388342,-0.25,-0.25,0.5,-0.25,53
31.566994700984104,-0.25,-0.5,0.5,-0.25,1
31.642694928084786,-0.5,-0.75,0.25,-0.5,15
31.718395155185465,-0.5,-0.5,0.25,-0.25,12
31.794095382286148,-0.5,-0.75,0.25,-0.5,1
31.86979560938683,-0.5,-0.5,0.25,-0.5,148
31.94549583648751,-0.25,-0.25,0.5,-0.25,153
32.02119606358819,0.0,-0.25,0.75,0.0,80
32.096896290688875,0.0,-0.25,0.75,0.0,6
32.17259651778956,-0.25,-0.25,0.5,0.0,7
32.24829674489023,0.0,-0.25,0.5,0.0,6
32.323996971990915,-0.25,-0.25,0.5,0.0,5
32.3996971990916,0.0,-0.25,0.75,0.0,36
32.47539742619228,0.0,0.0,0.75,0.0,67
32.55109765329296,0.25,0.0,1.0,0.25,7
32.626797880393646,0.25,0.0,0.75,0.25,15
32.70249810749432,0.0,-0.25,0.75,0.0,3
32.778198334595004,0.25,0.25,0.75,0.25,100
32.85389856169569,0.25,0.0,1.0,0.25,1
32.92959878879637,0.25,0.0,1.0,0.25,36
33.00529901589705,0.5,0.25,1.0,0.25,37
33.08099924299773,0.25,0.0,1.0,0.25,55
33.15669947009841,0.25,0.25,1.0,0.25,25
33.23239969719909,0.25,0.25,1.0,0.5,10
33.308099924299775,0.5,0.25,1.0,0.25,24
33.38380015140046,0.25,0.0,0.5,-0.25,128
33.45950037850114,0.0,-0.25,0.5,-0.25,70
33.535200605601815,0.0,-0.25,0.5,-0.25,42
33.6109008327025,-0.25,-0.5,0.5,-0.25,13
33.68660105980318,-0.25,-0.25,0.5,0.0,7
33.76230128690386,-0.25,-0.25,0.5,0.0,4
33.838001514004546,0.0,-0.25,0.5,0.0,36
33.91370174110523,0.0,-0.25,0.75,0.0,9
33.989401968205904,0.0,-0.25,0.75,0.0,5
34.06510219530659,-0.25,-0.5,0.0,-0.75,288
34.14080242240727,-0.5,-0.75,0.0,-0.5,29
34.21650264950795,-0.5,-0.75,0.0,-0.5,40
34.292202876608634,-0.5,-0.75,0.0,-0.5,52
34.36790310370931,-0.5,-0.75,0.0,-0.75,5
34.44360333080999,-0.75,-0.75,0.0,-0.5,9
34.519303557910675,-0.5,-0.75,0.25,-0.5,7
34.59500378501136,-0.5,-0.75,0.25,-0.5,5
34.67070401211204,-0.5,-0.75,0.25,-0.5,1
34.74640423921272,-0.75,-1.0,0.0,-0.75,1
34.8221044663134,-0.75,-1.0,0.0,-0.75,1
34.89780469341408,-0.5,-0.75,0.25,-0.5,101
34.97350492051476,-0.5,-0.75,0.25,-0.5,5
35.049205147615446,-0.5,-0.75,0.25,-0.5,4
35.12490537471613,-0.5,-0.75,0.25,-0.5,66
35.200605601816804,-0.5,-0.75,0.0,-0.75,128
35.27630582891749,-0.75,-0.75,0.0,-0.75,79
35.35200605601817,-0.75,-1.0,-0.25,-1.0,158
35.42770628311885,-0.75,-1.0,-0.25,-0.75,48
35.503406510219534,-0.75,-1.0,0.0,-0.75,45
35.57910673732022,-0.75,-1.0,-0.25,-1.0,195
35.65480696442089,-1.0,-1.25,-0.25,-1.0,72
35.730507191521575,-1.25,-1.25,-0.5,-1.25,99
35.80620741862226,-1.0,-1.25,-0.5,-1.0,358
35.88190764572294,-1.0,-1.25,-0.25,-1.0,2
35.95760787282362,-1.0,-0.75,-0.25,-0.5,290
36.0333080999243,-0.5,-0.75,0.0,-0.5,115
36.10900832702498,-0.25,-0.5,0.25,-0.5,4
36.18470855412566,-0.5,-0.75,0.0,-0.75,52
