progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,425
0.1514004542013626,-0.75,0.5,0.25,1.0,231
0.22710068130204392,0.25,0.25,0.75,0.75,102
0.3028009084027252,0.0,0.0,0.25,0.5,81
0.3785011355034065,-0.25,-0.25,-0.75,-0.75,92
0.45420136260408783,-1.5,-1.25,-1.75,-1.75,115
0.5299015897047692,-2.75,-2.25,-1.75,-1.75,112
0.6056018168054504,-2.75,-2.5,-2.75,-2.25,171
0.6813020439061317,-3.25,-3.25,-2.5,-2.25,30
0.757002271006813,-3.5,-3.0,-2.5,-2.25,137
0.8327024981074944,-3.25,-2.75,-2.25,-1.75,155
0.9084027252081757,-2.75,-2.5,-1.75,-1.75,35
0.9841029523088569,-2.75,-2.25,-1.75,-1.25,35
1.0598031794095384,-2.25,-1.75,-1.25,-1.0,40
1.1355034065102196,-2.25,-1.75,-1.25,-0.75,39
1.2112036336109009,-1.75,-0.5,-0.75,-0.5,165
1.2869038607115821,-1.25,-0.75,-0.25,-0.25,61
1.3626040878122634,-1.5,-1.5,-0.75,-0.5,60
1.4383043149129449,-1.5,-0.75,-0.5,0.25,71
1.514004542013626,-1.0,0.25,0.0,1.25,200
1.5897047691143074,0.25,0.5,0.75,1.0,168
1.6654049962149888,0.0,0.25,0.75,1.0,53
1.74110522331567,0.25,0.25,1.25,1.25,26
1.8168054504163513,0.25,0.5,0.75,1.0,47
1.8925056775170326,-0.25,0.25,0.5,0.75,136
1.9682059046177138,-0.25,-0.25,0.75,0.75,39
2.043906131718395,0.0,0.75,1.0,1.5,133
2.1196063588190768,0.5,0.5,1.25,1.5,63
2.195306585919758,0.5,1.0,1.25,1.5,180
2.2710068130204393,0.25,0.5,1.0,1.0,40
2.3467070401211205,-0.25,0.0,0.0,0.0,181
2.4224072672218018,-1.0,-0.75,-0.25,0.0,44
2.498107494322483,-1.0,-1.0,-1.0,-1.0,58
2.5738077214231643,-2.0,-1.75,-1.25,-0.75,67
2.6495079485238455,-1.75,-1.75,-2.0,-1.75,112
2.7252081756245268,-2.75,-2.25,-1.75,-1.5,99
2.8009084027252085,-2.5,-2.5,-2.0,-1.75,35
2.8766086298258897,-3.0,-2.75,-2.0,-1.75,60
2.952308856926571,-2.5,-2.25,-1.75,-1.75,62
3.028009084027252,-2.5,-2.5,-2.0,-2.0,20
3.1037093111279335,-2.75,-2.75,-2.0,-1.75,32
3.1794095382286147,-2.75,-2.75,-2.5,-2.25,63
3.255109765329296,-3.0,-3.0,-2.75,-2.75,77
3.3308099924299777,-3.5,-3.25,-2.75,-2.5,69
3.406510219530659,-3.25,-2.25,-2.5,-1.5,66
3.48221044663134,-2.75,-2.5,-2.0,-1.5,42
3.5579106737320214,-2.75,-2.0,-1.75,-1.0,79
3.6336109008327027,-2.0,-2.0,-1.5,-1.0,27
3.709311127933384,-2.25,-1.5,-2.0,-1.5,137
3.785011355034065,-2.5,-2.25,-2.5,-2.25,53
3.8607115821347464,-3.25,-3.0,-3.25,-3.0,144
3.9364118092354277,-4.0,-3.75,-3.25,-3.0,56
4.012112036336109,-4.0,-3.5,-3.0,-2.5,52
4.08781226343679,-3.75,-3.5,-2.75,-2.75,16
4.163512490537472,-3.75,-3.5,-2.75,-2.75,22
4.2392127176381535,-3.75,-3.5,-4.0,-3.5,194
4.314912944738834,-4.5,-3.5,-3.5,-2.75,115
4.390613171839516,-3.5,-3.25,-3.0,-2.5,78
4.466313398940197,-3.5,-3.25,-3.0,-2.75,62
4.5420136260408785,-4.0,-4.0,-3.0,-3.0,43
4.617713853141559,-3.75,-2.0,-2.75,-1.25,477
4.693414080242241,-2.5,-0.75,-1.5,-0.25,394
4.769114307342922,-1.25,-0.5,-0.75,0.5,238
4.8448145344436035,-0.75,0.25,0.25,1.0,187
4.920514761544285,0.0,0.75,0.5,1.25,179
4.996214988644966,0.25,1.5,1.25,2.25,264
5.071915215745648,1.25,1.25,0.75,1.25,211
5.1476154428463285,0.25,0.5,1.0,1.0,134
5.22331566994701,0.0,0.5,1.0,1.5,139
5.299015897047691,0.25,0.25,0.75,1.0,112
5.374716124148373,0.25,1.25,1.25,2.0,88
5.4504163512490535,1.0,1.5,1.75,2.25,195
5.526116578349735,1.5,1.5,1.75,1.75,138
5.601816805450417,0.75,2.0,1.75,2.0,202
5.677517032551098,0.75,1.0,1.75,1.75,113
5.753217259651779,0.75,1.25,0.5,2.0,386
5.82891748675246,1.0,1.5,2.0,2.0,167
5.904617713853142,0.75,1.5,1.25,1.25,186
5.980317940953823,0.25,0.5,1.25,1.5,70
6.056018168054504,0.25,0.25,0.75,0.75,93
6.131718395155186,-0.5,0.25,0.5,0.75,128
6.207418622255867,-0.25,0.0,0.25,0.5,125
6.283118849356549,-0.5,-0.25,0.25,0.5,71
6.358819076457229,-0.75,-0.5,0.25,0.25,67
6.434519303557911,-0.75,-0.75,-0.25,-0.25,56
6.510219530658592,-1.0,-1.0,-0.25,0.0,53
6.585919757759274,-1.0,-1.0,-0.5,-0.5,83
6.661619984859955,-1.25,-0.75,-0.25,0.0,64
6.737320211960636,-1.0,-1.0,-0.5,0.0,114
6.813020439061318,-1.25,0.0,-0.25,1.0,135
6.888720666161999,-0.25,0.0,0.25,0.5,85
6.96442089326268,-0.25,0.0,0.75,0.75,73
7.040121120363361,-0.25,0.0,0.0,0.0,89
7.115821347464043,-1.0,-0.75,-0.25,0.0,76
7.191521574564724,-1.25,-1.0,-0.75,-0.75,117
7.267221801665405,-1.75,-1.5,-1.0,-0.5,129
7.342922028766087,-1.5,-1.5,-1.25,-1.0,45
7.418622255866768,-2.0,-1.75,-1.0,-0.75,76
7.4943224829674495,-1.75,-1.75,-1.5,-1.5,108
7.57002271006813,-2.5,-2.0,-1.5,-1.0,31
7.645722937168812,-2.25,-1.25,-1.25,-0.25,97
7.721423164269493,-1.25,-1.0,-0.5,0.0,95
7.7971233913701745,-1.0,-1.0,-1.0,-0.75,88
7.872823618470855,-1.75,-1.75,-1.5,-1.0,50
7.948523845571537,-2.25,-2.25,-1.5,-1.25,46
8.024224072672219,-2.25,-2.25,-1.75,-1.25,70
8.0999242997729,-2.25,-2.0,-1.25,-1.0,61
8.17562452687358,-2.0,-1.75,-1.25,-1.25,31
