progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,242
0.1514004542013626,-0.25,0.0,0.0,0.0,111
0.22710068130204392,0.0,0.0,0.0,0.0,12
0.3028009084027252,-0.25,0.0,-0.25,-0.5,183
0.3785011355034065,-0.25,-0.25,-0.25,-0.25,16
0.45420136260408783,-0.5,-0.5,-0.25,-0.5,13
0.5299015897047692,-0.5,-0.25,-0.5,-0.5,76
0.6056018168054504,-0.75,-0.5,-0.5,-0.75,188
0.6813020439061317,-0.75,-0.5,-0.5,-0.75,25
0.757002271006813,-0.75,-0.5,-0.5,-0.75,110
0.8327024981074944,-0.75,-0.5,-0.5,-0.75,8
0.9084027252081757,-0.75,-0.5,-0.5,-0.5,77
0.9841029523088569,-0.75,-0.75,-0.5,-0.75,1
1.0598031794095384,-0.75,-0.75,-0.75,-1.0,135
1.1355034065102196,-1.0,-0.75,-0.75,-1.0,13
1.2112036336109009,-1.0,-0.75,-0.75,-0.75,33
1.2869038607115821,-1.0,-0.75,-0.75,-0.75,6
1.3626040878122634,-1.0,-0.75,-0.75,-1.0,41
1.4383043149129449,-1.0,-0.75,-0.75,-1.0,16
1.514004542013626,-1.0,-0.75,-0.75,-1.0,7
1.5897047691143074,-0.75,-0.75,-0.75,-1.0,9
1.6654049962149888,-1.0,-0.75,-0.75,-1.0,11
1.74110522331567,-1.0,-1.0,-0.75,-1.0,4
1.8168054504163513,-1.0,-0.75,-0.75,-1.0,135
1.8925056775170326,-1.0,-1.0,-0.75,-1.0,4
1.9682059046177138,-1.0,-1.0,-0.75,-1.0,4
2.043906131718395,-1.0,-0.75,-0.75,-1.0,6
2.1196063588190768,-0.75,-0.75,-0.75,-1.0,11
2.195306585919758,-1.0,-1.0,-0.75,-1.0,25
2.2710068130204393,-1.0,-1.0,-0.75,-1.0,31
2.3467070401211205,-1.0,-1.0,-0.75,-1.0,21
2.4224072672218018,-1.0,-1.0,-0.75,-1.0,6
2.498107494322483,-1.0,-1.0,-0.75,-1.0,6
2.5738077214231643,-0.75,-0.75,-0.75,-1.0,6
2.6495079485238455,-1.0,-0.75,-0.75,-1.0,7
2.7252081756245268,-1.0,-1.0,-0.75,-1.0,7
2.8009084027252085,-0.75,-0.75,-0.75,-1.0,36
2.8766086298258897,-1.0,-1.0,-1.0,-1.25,143
2.952308856926571,-1.25,-1.0,-1.0,-1.25,11
3.028009084027252,-1.25,-1.25,-1.0,-1.25,65
3.1037093111279335,-1.25,-1.0,-1.0,-1.25,12
3.1794095382286147,-1.25,-1.25,-1.0,-1.25,5
3.255109765329296,-1.0,-1.0,-1.0,-1.25,11
3.3308099924299777,-1.25,-1.25,-1.0,-1.25,5
3.406510219530659,-1.0,-1.0,-1.0,-1.25,9
3.48221044663134,-1.0,-1.0,-1.0,-1.25,19
3.5579106737320214,-1.25,-1.0,-1.0,-1.25,12
3.6336109008327027,-1.25,-1.25,-1.0,-1.25,3
3.709311127933384,-1.25,-1.0,-1.0,-1.25,7
3.785011355034065,-1.25,-1.0,-1.0,-1.25,11
3.8607115821347464,-1.25,-1.25,-1.0,-1.25,104
3.9364118092354277,-1.25,-1.25,-1.0,-1.25,11
4.012112036336109,-1.25,-1.0,-1.0,-1.25,7
4.08781226343679,-1.25,-1.0,-1.25,-1.25,283
4.163512490537472,-1.25,-1.25,-1.0,-1.25,19
4.2392127176381535,-1.25,-1.0,-1.0,-1.25,4
4.314912944738834,-1.25,-1.25,-1.0,-1.25,7
4.390613171839516,-1.25,-1.25,-1.0,-1.25,5
4.466313398940197,-1.25,-1.0,-1.0,-1.25,20
4.5420136260408785,-1.25,-1.25,-1.0,-1.25,7
4.617713853141559,-1.25,-1.25,-1.0,-1.25,96
4.693414080242241,-1.25,-1.25,-1.0,-1.25,4
4.769114307342922,-1.25,-1.0,-1.0,-1.25,37
4.8448145344436035,-1.25,-1.25,-1.0,-1.25,7
4.920514761544285,-1.25,-1.25,-1.0,-1.25,4
4.996214988644966,-1.25,-1.25,-1.0,-1.25,5
5.071915215745648,-1.25,-1.0,-1.0,-1.25,10
5.1476154428463285,-1.25,-1.25,-1.0,-1.25,39
5.22331566994701,-1.25,-1.0,-1.0,-1.0,24
5.299015897047691,-1.0,-1.0,-1.0,-1.25,16
5.374716124148373,-1.25,-1.25,-1.0,-1.25,10
5.4504163512490535,-1.25,-1.25,-1.0,-1.25,8
5.526116578349735,-1.25,-1.0,-1.0,-1.0,29
5.601816805450417,-1.25,-1.25,-1.0,-1.25,12
5.677517032551098,-1.25,-1.25,-1.0,-1.25,4
5.753217259651779,-1.25,-1.25,-1.0,-1.25,5
5.82891748675246,-1.25,-1.25,-1.0,-1.25,3
5.904617713853142,-1.25,-1.25,-1.0,-1.25,16
5.980317940953823,-1.25,-1.0,-1.0,-1.25,167
6.056018168054504,-1.0,-1.0,-1.0,-1.0,38
6.131718395155186,-1.0,-0.75,-0.75,-0.75,282
6.207418622255867,-0.75,-0.5,-0.5,-0.5,54
6.283118849356549,-0.75,-0.75,-0.5,-0.75,6
6.358819076457229,-0.75,-0.75,-0.5,-0.75,4
6.434519303557911,-0.75,-0.75,-0.5,-0.75,108
6.510219530658592,-1.0,-0.75,-0.75,-1.0,11
6.585919757759274,-1.0,-0.75,-0.75,-0.75,60
6.661619984859955,-0.75,-0.75,-0.5,-0.75,4
6.737320211960636,-0.75,-0.75,-0.5,-0.75,6
6.813020439061318,-0.75,-0.75,-0.5,-0.75,3
6.888720666161999,-0.75,-0.5,-0.5,-0.5,8
6.96442089326268,-0.75,-0.75,-0.75,-1.0,76
7.040121120363361,-1.0,-0.75,-0.75,-0.75,26
7.115821347464043,-1.0,-0.75,-0.75,-1.0,10
7.191521574564724,-1.0,-1.0,-0.75,-1.0,11
7.267221801665405,-1.0,-1.0,-0.75,-1.0,4
