progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,737
0.1514004542013626,-1.0,-1.25,0.0,-0.25,135
0.22710068130204392,-1.25,-1.25,0.0,-0.25,23
0.3028009084027252,-1.25,-1.5,-0.25,-0.25,80
0.3785011355034065,-1.25,-1.5,-0.25,-0.5,22
0.45420136260408783,-1.25,-1.25,-0.25,0.0,274
0.5299015897047692,-1.25,-1.25,0.0,0.0,34
0.6056018168054504,-1.0,-1.0,0.25,0.0,125
0.6813020439061317,-0.75,-0.75,0.25,0.5,250
0.757002271006813,-0.5,-0.75,0.5,0.5,56
0.8327024981074944,-0.75,-0.75,0.5,0.5,54
0.9084027252081757,-0.5,-0.75,0.75,0.5,21
0.9841029523088569,-0.5,-0.75,0.5,0.5,20
1.0598031794095384,-0.75,-0.75,0.5,0.5,11
1.1355034065102196,-0.5,-0.5,0.5,0.5,79
1.2112036336109009,-0.5,-0.75,0.75,0.5,5
1.2869038607115821,-0.5,-0.75,0.5,0.25,23
1.3626040878122634,-0.75,-1.0,0.5,0.25,21
1.4383043149129449,-0.75,-1.0,0.0,-0.25,124
1.514004542013626,-1.5,-1.5,-0.25,-0.25,22
1.5897047691143074,-1.5,-1.5,-0.25,-0.25,46
1.6654049962149888,-1.5,-1.5,-0.25,-0.5,45
1.74110522331567,-1.5,-0.75,-0.25,-0.25,298
1.8168054504163513,-1.0,-1.25,0.0,-0.25,87
1.8925056775170326,-1.25,-1.5,0.0,-0.25,10
1.9682059046177138,-1.5,-1.75,-0.25,-0.5,91
2.043906131718395,-1.5,-1.5,-0.25,-0.25,6
2.1196063588190768,-1.25,-1.5,-0.25,-0.5,4
2.195306585919758,-1.25,-1.5,-0.25,-0.5,2
2.2710068130204393,-1.25,-1.25,0.0,-0.25,186
2.3467070401211205,-1.25,-1.5,0.0,-0.25,3
2.4224072672218018,-1.25,-1.25,0.0,-0.25,59
2.498107494322483,-1.25,-1.5,0.0,-0.25,19
2.5738077214231643,-1.5,-1.5,-0.25,-0.5,15
2.6495079485238455,-1.5,-1.5,-0.25,-0.5,11
2.7252081756245268,-1.5,-1.5,-0.25,-0.25,7
2.8009084027252085,-1.25,-1.5,0.0,-0.25,2
2.8766086298258897,-1.25,-1.5,-0.25,-0.5,20
2.952308856926571,-1.5,-1.75,-0.25,-0.5,10
3.028009084027252,-1.5,-1.75,-0.25,-0.5,1
3.1037093111279335,-1.5,-1.75,-0.25,-0.5,1
3.1794095382286147,-1.25,-1.5,0.0,-0.25,3
3.255109765329296,-1.25,-1.5,-0.25,-0.5,18
3.3308099924299777,-1.5,-1.5,-0.25,-0.25,11
3.406510219530659,-1.25,-1.5,0.0,-0.25,11
3.48221044663134,-1.25,-1.5,0.0,-0.25,13
3.5579106737320214,-1.25,-1.5,-0.25,-0.25,11
3.6336109008327027,-1.25,-1.5,0.0,-0.25,2
3.709311127933384,-1.25,-1.5,0.0,-0.25,1
3.785011355034065,-1.25,-1.5,0.0,-0.25,2
3.8607115821347464,-1.25,-1.5,0.0,-0.25,3
3.9364118092354277,-1.25,-1.5,0.0,-0.25,2
4.012112036336109,-1.25,-1.5,0.0,-0.25,1
4.08781226343679,-1.25,-1.5,-0.25,-0.5,3
4.163512490537472,-1.5,-1.75,-0.25,-0.5,2
4.2392127176381535,-1.25,-1.5,0.0,-0.25,11
4.314912944738834,-1.5,-1.25,-0.25,-0.25,10
4.390613171839516,-1.0,-1.25,0.25,0.0,3
4.466313398940197,-1.25,-1.25,0.0,-0.25,10
4.5420136260408785,-1.25,-1.25,0.0,-0.25,3
4.617713853141559,-1.25,-1.5,0.0,-0.25,13
4.693414080242241,-1.25,-1.5,0.0,-0.25,3
4.769114307342922,-1.25,-1.5,0.0,-0.25,249
4.8448145344436035,-1.25,-1.5,-0.25,-0.25,33
4.920514761544285,-1.25,-1.5,-0.25,-0.5,7
4.996214988644966,-1.25,-1.5,-0.25,-0.25,6
5.071915215745648,-1.25,-1.5,0.0,-0.25,5
5.1476154428463285,-1.25,-1.5,0.0,-0.25,9
5.22331566994701,-1.5,-1.75,-0.25,-0.5,8
5.299015897047691,-1.5,-1.75,-0.25,-0.5,8
5.374716124148373,-1.5,-1.75,-0.25,-0.5,1
5.4504163512490535,-1.5,-1.5,-0.75,-0.75,373
5.526116578349735,-1.75,-2.0,-0.75,-1.0,6
5.601816805450417,-2.0,-2.0,-0.75,-0.75,17
5.677517032551098,-1.75,-1.75,-0.5,-0.75,10
5.753217259651779,-1.75,-2.0,-0.5,-0.75,26
5.82891748675246,-1.75,-2.0,-0.5,-0.75,22
5.904617713853142,-1.75,-1.5,-0.5,-0.25,120
5.980317940953823,-1.25,-1.25,0.0,-0.25,13
6.056018168054504,-1.25,-1.5,-0.75,-0.75,130
6.131718395155186,-1.75,-2.0,-0.5,-0.75,7
6.207418622255867,-2.0,-2.25,-1.25,-1.5,330
6.283118849356549,-2.25,-2.5,-1.25,-1.5,76
6.358819076457229,-2.5,-2.75,-1.25,-1.5,57
6.434519303557911,-2.5,-2.5,-1.25,-1.25,4
6.510219530658592,-2.5,-2.75,-1.5,-1.5,67
6.585919757759274,-2.5,-2.75,-1.5,-1.5,12
6.661619984859955,-2.5,-2.75,-1.5,-1.5,18
6.737320211960636,-2.75,-2.75,-1.5,-1.75,6
6.813020439061318,-2.5,-2.75,-1.5,-1.75,7
6.888720666161999,-2.75,-2.75,-1.5,-1.5,8
6.96442089326268,-2.5,-2.75,-1.25,-1.5,32
7.040121120363361,-2.5,-2.75,-1.5,-1.75,12
7.115821347464043,-2.75,-3.0,-1.5,-1.75,15
7.191521574564724,-2.75,-2.75,-1.5,-1.5,10
7.267221801665405,-2.5,-2.75,-1.25,-1.5,4
7.342922028766087,-2.5,-2.5,-1.25,-1.25,32
7.418622255866768,-2.25,-2.5,-1.0,-1.25,12
7.4943224829674495,-2.25,-2.25,-1.0,-1.25,40
7.57002271006813,-2.0,-2.25,-1.0,-1.25,3
7.645722937168812,-2.25,-2.5,-1.0,-1.25,30
7.721423164269493,-2.25,-2.5,-1.25,-1.25,8
7.7971233913701745,-2.5,-2.75,-1.25,-1.5,12
7.872823618470855,-2.5,-2.75,-1.25,-1.5,31
7.948523845571537,-2.5,-2.5,-1.25,-1.25,24
8.024224072672219,-2.5,-2.5,-1.25,-1.25,45
8.0999242997729,-2.25,-2.25,-1.0,-1.0,5
8.17562452687358,-2.25,-2.25,-1.0,-1.25,8
8.251324753974263,-2.25,-2.5,-1.0,-1.25,15
8.327024981074944,-2.25,-2.5,-1.25,-1.25,11
8.402725208175625,-2.5,-2.5,-1.25,-1.25,9
8.478425435276307,-2.25,-2.5,-1.0,-1.25,3
8.554125662376988,-2.25,-2.25,-1.25,-1.0,23
8.629825889477669,-2.0,-2.25,-0.75,-1.0,27
8.70552611657835,-2.0,-2.0,-1.0,-1.0,115
8.781226343679032,-2.0,-2.25,-0.75,-1.0,8
8.856926570779713,-2.0,-2.0,-0.75,-0.75,55
8.932626797880394,-2.0,-1.75,-0.75,-0.75,36
9.008327024981075,-1.75,-2.0,-0.5,-0.75,54
9.084027252081757,-1.75,-1.75,-0.5,-0.75,91
9.159727479182438,-1.5,-1.75,-0.75,-1.0,41
9.235427706283119,-1.75,-2.0,-0.5,-0.75,31
9.311127933383801,-1.5,-1.75,-0.75,-0.75,56
9.386828160484482,-1.75,-1.75,-0.75,-0.75,28
9.462528387585163,-1.75,-1.75,-0.5,-0.5,97
9.538228614685844,-1.5,-1.75,-0.5,-0.75,33
9.613928841786526,-1.5,-1.25,-0.25,-0.25,154
9.689629068887207,-1.0,-1.25,0.0,0.0,61
9.765329295987888,-1.0,-1.0,0.0,0.25,112
9.84102952308857,-1.0,-1.0,0.0,-0.25,42
9.916729750189251,-1.25,-1.25,0.0,0.0,25
9.992429977289932,-1.25,-1.25,0.0,-0.25,40
