progress,open,high,low,close,volume
3.9364118092354277,0.5,0.25,0.75,0.5,15
4.012112036336109,0.5,0.25,0.75,0.5,38
4.08781226343679,0.25,0.25,0.75,0.5,195
4.163512490537472,0.5,0.5,1.0,0.5,117
4.2392127176381535,0.5,0.5,0.75,0.5,79
4.314912944738834,0.5,0.25,0.75,0.5,46
4.390613171839516,0.5,0.5,1.0,0.75,48
4.466313398940197,0.5,1.0,1.0,1.25,91
4.5420136260408785,1.25,1.25,1.5,1.25,145
4.617713853141559,1.25,1.25,1.0,0.75,162
4.693414080242241,0.75,0.5,0.75,0.25,132
4.769114307342922,0.5,0.25,0.5,0.0,159
4.8448145344436035,0.25,0.5,0.5,0.75,112
4.920514761544285,0.75,0.75,1.25,0.75,59
4.996214988644966,0.75,0.75,1.0,0.75,38
5.071915215745648,0.5,0.5,0.75,0.5,112
5.1476154428463285,0.5,0.5,0.75,0.75,130
5.22331566994701,0.75,0.5,1.0,0.5,53
5.299015897047691,0.75,1.0,1.25,1.25,278
5.374716124148373,1.25,1.75,1.75,1.5,506
5.4504163512490535,1.75,1.75,2.25,1.75,203
5.526116578349735,1.75,1.75,2.0,1.5,111
5.601816805450417,1.75,1.75,2.0,2.0,22
5.677517032551098,1.75,1.75,2.25,1.75,19
5.753217259651779,1.75,1.75,2.25,2.0,58
5.82891748675246,2.0,2.25,2.25,2.25,130
5.904617713853142,2.25,2.5,2.75,2.5,103
5.980317940953823,2.5,2.5,2.75,2.5,179
6.056018168054504,2.75,2.5,3.0,2.75,144
6.131718395155186,2.75,2.5,2.75,2.25,64
6.207418622255867,2.5,2.25,2.75,2.25,31
6.283118849356549,2.0,2.0,2.5,2.25,26
6.358819076457229,2.25,2.25,2.75,2.5,68
6.434519303557911,2.5,2.25,2.75,2.5,17
6.510219530658592,2.25,2.5,2.75,2.5,70
6.585919757759274,2.25,2.25,2.75,2.5,19
6.661619984859955,2.5,2.25,2.75,2.5,13
6.737320211960636,2.25,2.25,2.75,2.5,17
6.813020439061318,2.5,2.25,3.0,2.5,11
6.888720666161999,2.5,2.25,2.75,2.25,9
6.96442089326268,2.5,2.25,2.75,2.5,10
7.040121120363361,2.5,2.25,2.75,2.25,8
7.115821347464043,2.5,2.5,2.75,2.75,110
7.191521574564724,2.75,2.5,3.0,2.75,23
7.267221801665405,2.75,2.75,3.25,3.0,118
7.342922028766087,3.0,3.0,3.5,3.25,114
7.418622255866768,3.25,3.0,3.25,3.25,73
7.4943224829674495,3.25,3.0,3.25,3.0,39
7.57002271006813,3.0,3.0,3.5,3.0,44
7.645722937168812,3.0,3.0,3.5,3.25,108
7.721423164269493,3.25,3.0,3.5,3.25,9
7.7971233913701745,3.25,3.0,3.75,3.25,61
7.872823618470855,3.25,3.75,3.75,3.75,282
7.948523845571537,3.75,3.5,4.0,3.75,20
8.024224072672219,3.75,3.5,4.0,3.75,103
8.0999242997729,3.75,3.5,3.75,3.5,106
8.17562452687358,3.5,3.25,3.75,3.5,9
8.251324753974263,3.5,3.75,4.0,3.75,156
8.327024981074944,3.75,3.5,4.0,3.75,15
8.402725208175625,3.5,3.5,4.0,3.75,39
8.478425435276307,3.5,3.5,3.75,3.25,50
8.554125662376988,3.5,3.5,3.75,3.75,46
8.629825889477669,3.5,3.5,4.0,3.75,53
8.70552611657835,3.75,3.5,4.0,3.75,9
8.781226343679032,3.5,3.5,3.75,3.5,76
8.856926570779713,3.75,3.5,3.75,3.5,85
8.932626797880394,3.5,3.25,3.75,3.5,7
9.008327024981075,3.5,3.25,3.75,3.5,18
9.084027252081757,3.5,3.25,3.75,3.5,18
9.159727479182438,3.5,3.25,3.75,3.5,122
9.235427706283119,3.5,3.25,3.75,3.25,40
9.311127933383801,3.5,3.25,3.75,3.5,27
9.386828160484482,3.5,3.5,3.75,3.75,106
9.462528387585163,3.5,3.5,4.0,3.75,27
9.538228614685844,3.5,3.5,3.75,3.25,89
9.613928841786526,3.25,3.25,3.5,3.0,68
9.689629068887207,3.25,3.0,3.5,3.0,68
9.765329295987888,3.0,3.0,3.25,2.75,153
9.84102952308857,2.75,2.75,3.0,2.75,109
9.916729750189251,2.5,2.75,2.75,3.0,107
9.992429977289932,2.75,2.75,3.25,2.75,59
10.068130204390613,3.0,2.75,3.0,2.75,66
10.143830431491295,2.75,2.5,3.0,2.5,29
10.219530658591976,2.5,2.75,3.0,3.0,120
10.295230885692657,2.75,2.75,3.0,2.5,137
10.37093111279334,2.75,2.5,2.75,2.75,57
10.44663133989402,2.75,2.5,3.0,2.75,35
10.522331566994701,2.5,2.5,3.0,2.5,19
10.598031794095382,2.5,2.75,3.0,3.0,60
10.673732021196065,2.75,2.75,3.0,3.0,58
10.749432248296745,3.0,2.75,3.0,2.75,38
10.825132475397426,2.75,2.5,2.75,2.5,65
10.900832702498107,2.5,2.5,2.75,2.5,25
10.97653292959879,2.5,2.25,2.75,2.5,25
11.05223315669947,2.5,2.5,3.0,2.75,43
11.127933383800151,2.5,2.5,3.0,2.75,9
11.203633610900834,2.75,2.5,3.0,2.5,52
11.279333838001515,2.5,2.5,3.0,2.75,27
11.355034065102195,2.5,2.5,3.0,2.75,101
11.430734292202876,2.5,2.25,2.75,2.5,27
11.506434519303559,2.25,2.25,2.75,2.5,33
11.58213474640424,2.5,2.5,2.75,2.5,197
11.65783497350492,2.5,3.0,3.0,3.0,113
11.733535200605603,3.0,3.0,3.5,3.0,45
11.809235427706284,3.0,2.75,3.25,2.75,28
11.884935654806965,2.75,2.5,2.75,2.75,74
11.960635881907645,2.5,2.5,3.0,2.75,23
12.036336109008328,2.5,2.5,3.0,2.5,33
12.112036336109009,2.5,2.5,3.0,2.75,29
12.18773656320969,2.75,2.5,3.0,2.5,18
12.263436790310372,2.25,2.5,2.75,2.75,51
12.339137017411053,2.5,2.5,3.0,2.75,7
12.414837244511734,2.75,2.5,3.0,2.75,10
12.490537471612415,2.75,2.5,3.25,2.75,8
12.566237698713097,2.75,3.0,3.25,3.25,54
12.641937925813778,3.0,3.25,3.5,3.5,81
12.717638152914459,3.5,3.25,3.75,3.5,49
12.793338380015141,3.5,3.25,4.0,3.5,34
12.869038607115822,3.5,3.5,3.75,3.5,58
12.944738834216503,3.75,3.5,4.0,3.75,44
13.020439061317184,3.75,3.5,4.0,3.5,34
13.096139288417866,3.5,3.25,3.75,3.25,15
13.171839515518547,3.5,3.25,3.75,3.5,9
13.247539742619228,3.5,3.25,3.75,3.25,36
13.32323996971991,3.5,3.25,3.75,3.5,13
13.398940196820591,3.5,3.5,3.75,3.25,54
13.474640423921272,3.25,3.25,3.75,3.5,51
13.550340651021953,3.25,3.0,3.5,3.0,52
13.626040878122636,3.0,3.0,3.25,2.75,57
13.701741105223316,2.75,3.0,3.25,3.0,38
13.777441332323997,3.0,2.75,3.25,2.75,51
13.853141559424678,2.75,2.75,3.25,3.0,57
13.92884178652536,3.0,2.75,3.0,2.75,157
14.004542013626041,2.75,2.75,3.25,3.0,60
14.080242240726722,2.75,2.75,3.25,3.0,46
14.155942467827405,2.75,2.5,3.25,2.75,32
14.231642694928086,2.5,2.5,3.0,2.5,22
14.307342922028766,2.5,2.25,2.75,2.5,19
14.383043149129447,2.25,2.25,2.75,2.5,14
14.45874337623013,2.25,2.25,2.75,2.5,43
14.53444360333081,2.25,2.5,2.75,2.5,72
14.610143830431491,2.5,2.5,2.75,2.75,24
14.685844057532174,2.75,2.5,3.0,2.5,76
14.761544284632855,2.75,2.5,3.0,2.75,39
14.837244511733536,2.5,2.5,2.75,2.75,97
14.912944738834216,2.5,2.75,3.0,3.0,69
14.988644965934899,3.0,3.0,3.25,3.25,55
15.06434519303558,3.25,3.0,3.25,3.0,98
15.14004542013626,3.0,2.75,3.25,3.0,25
15.215745647236943,2.75,2.5,3.0,2.5,52
15.291445874337624,2.75,2.75,3.25,2.75,44
15.367146101438305,2.5,2.5,3.0,2.5,32
15.442846328538986,2.75,2.5,3.0,2.5,37
15.518546555639668,2.5,2.25,3.0,2.5,24
15.594246782740349,2.25,2.0,2.5,2.25,134
15.66994700984103,2.25,2.25,2.75,2.5,78
15.74564723694171,2.25,2.25,2.75,2.25,16
15.821347464042393,2.25,2.25,2.75,2.5,5
15.897047691143074,2.25,2.25,2.75,2.5,18
15.972747918243755,2.25,2.25,2.75,2.25,14
16.048448145344437,2.25,2.25,2.75,2.25,6
16.124148372445116,2.25,2.25,2.5,2.25,63
16.1998485995458,2.25,2.25,2.75,2.5,63
16.27554882664648,2.5,2.5,3.0,2.75,9
16.35124905374716,2.75,2.5,3.0,2.5,60
16.426949280847843,2.5,2.5,3.0,2.5,15
16.502649507948526,2.5,2.25,3.0,2.5,8
16.578349735049205,2.5,2.5,3.0,2.75,10
16.654049962149887,2.5,2.5,3.0,2.75,3
16.72975018925057,2.75,2.5,3.0,2.5,12
16.80545041635125,2.5,2.5,3.0,2.75,3
16.88115064345193,2.5,2.25,3.0,2.5,7
16.956850870552614,2.5,2.5,3.0,2.5,20
17.032551097653293,2.5,2.25,3.0,2.5,1
17.108251324753976,2.5,2.25,3.0,2.5,3
17.183951551854655,2.5,2.25,3.0,2.5,10
17.259651778955337,2.5,2.25,3.0,2.5,18
17.33535200605602,2.5,2.25,2.75,2.5,99
17.4110522331567,2.5,2.25,3.0,2.5,67
17.48675246025738,2.25,2.25,2.75,2.5,3
17.562452687358064,2.5,2.25,3.0,2.5,1
17.638152914458743,2.25,2.25,2.75,2.5,13
17.713853141559426,2.25,2.0,2.75,2.25,1
17.78955336866011,2.25,2.0,2.75,2.25,1
17.865253595760787,2.5,2.25,2.75,2.5,34
17.94095382286147,2.25,2.0,2.75,2.25,6
18.01665404996215,2.25,2.0,2.75,2.25,47
18.09235427706283,2.25,2.0,2.5,2.0,19
18.168054504163514,2.0,2.0,2.5,2.25,6
18.243754731264193,2.25,2.0,2.5,2.0,10
18.319454958364876,2.0,2.0,2.5,2.25,48
18.39515518546556,2.0,2.0,2.5,2.0,8
18.470855412566237,2.25,2.0,2.5,2.0,35
18.54655563966692,2.0,1.75,2.5,2.0,16
18.622255866767603,2.0,1.75,2.5,2.0,17
18.69795609386828,2.0,2.0,2.5,2.25,19
18.773656320968964,2.25,2.0,2.5,2.0,69
18.849356548069647,1.75,1.75,2.0,1.75,175
18.925056775170326,1.5,1.5,1.75,1.25,109
19.00075700227101,1.25,1.25,1.75,1.5,49
19.076457229371687,1.5,1.5,1.75,1.5,90
19.15215745647237,1.5,1.5,2.0,1.75,82
19.227857683573053,1.5,1.5,2.0,1.75,3
19.30355791067373,1.75,1.5,2.0,1.5,28
19.379258137774414,1.5,1.25,1.75,1.25,16
19.454958364875097,1.5,1.25,2.0,1.5,13
19.530658591975776,1.5,1.5,1.75,1.75,106
19.60635881907646,1.75,1.5,2.0,1.5,17
19.68205904617714,1.5,1.25,1.75,1.25,28
19.75775927327782,1.5,1.25,1.75,1.5,58
19.833459500378503,1.25,1.25,1.5,1.25,28
19.90915972747918,1.25,1.0,1.5,1.0,34
19.984859954579864,1.0,1.0,1.5,1.25,41
20.060560181680547,1.25,1.25,1.75,1.25,5
20.136260408781226,1.25,1.0,1.5,1.25,18
20.21196063588191,1.0,1.0,1.5,1.0,31
20.28766086298259,1.25,1.0,1.5,1.25,38
20.36336109008327,1.25,1.0,1.75,1.25,10
20.439061317183953,1.5,1.25,1.5,1.25,59
20.514761544284635,1.0,1.0,1.5,1.25,35
20.590461771385314,1.0,1.0,1.5,1.0,15
20.666161998485997,1.0,1.0,1.5,1.0,13
20.74186222558668,1.0,1.25,1.5,1.5,51
20.81756245268736,1.25,1.25,1.75,1.5,31
20.89326267978804,1.25,1.0,1.5,1.0,49
20.96896290688872,1.0,1.0,1.5,1.25,24
21.044663133989403,1.0,0.75,1.5,1.0,2
21.120363361090085,1.25,1.0,1.25,0.75,68
21.196063588190764,1.0,0.75,1.25,0.75,15
21.271763815291447,0.75,0.75,1.25,1.0,11
21.34746404239213,0.75,0.75,1.0,0.5,84
21.42316426949281,0.75,0.75,1.0,0.75,64
21.49886449659349,0.75,0.75,1.25,0.75,17
21.574564723694174,0.75,0.75,1.0,0.75,38
21.650264950794853,0.75,0.75,1.25,0.75,15
21.725965177895535,1.0,0.75,1.25,1.0,51
21.801665404996214,1.0,0.75,1.0,0.5,89
21.877365632096897,0.5,0.5,1.0,0.5,31
21.95306585919758,0.75,0.5,1.0,0.5,21
22.02876608629826,0.75,0.5,1.0,0.5,70
22.10446631339894,0.75,0.5,1.0,0.75,60
22.180166540499624,0.5,0.25,1.0,0.5,12
22.255866767600303,0.75,0.5,1.25,0.75,37
22.331566994700985,0.75,0.5,1.0,0.5,30
22.407267221801668,0.75,0.5,1.0,0.75,14
22.482967448902347,0.75,0.5,1.0,0.5,20
22.55866767600303,0.5,0.5,1.0,0.75,8
22.634367903103712,0.75,0.5,1.0,0.75,59
22.71006813020439,0.75,0.5,1.0,0.75,58
22.785768357305074,0.75,0.5,1.0,0.5,25
22.861468584405753,0.75,0.5,0.75,0.5,154
22.937168811506435,0.5,0.25,0.75,0.25,9
23.012869038607118,0.5,0.25,0.75,0.25,17
23.088569265707797,0.5,0.5,1.0,0.5,268
23.16426949280848,0.5,0.25,1.0,0.5,6
23.239969719909162,0.5,0.5,1.0,0.5,8
23.31566994700984,0.75,0.5,1.0,0.5,21
23.391370174110524,0.25,0.25,0.75,0.25,18
23.467070401211206,0.25,0.25,0.75,0.5,14
23.542770628311885,0.5,0.25,0.75,0.25,7
23.618470855412568,0.5,0.5,1.0,0.5,29
23.69417108251325,0.5,0.5,1.0,0.75,3
23.76987130961393,0.75,0.5,1.0,0.75,8
23.845571536714612,0.75,0.5,1.25,0.75,11
23.92127176381529,0.75,0.5,1.25,0.75,61
23.996971990915974,0.75,0.5,1.25,0.75,48
24.072672218016656,0.75,0.5,1.25,0.75,10
24.148372445117335,0.75,0.5,1.25,0.75,7
24.224072672218018,0.75,0.5,1.25,0.75,4
24.2997728993187,0.75,0.5,1.0,0.75,15
24.37547312641938,0.75,0.5,1.0,0.5,15
24.451173353520062,0.75,0.5,1.0,0.5,3
24.526873580620745,0.5,0.5,1.0,0.75,7
24.602573807721424,0.75,0.5,1.0,0.5,14
24.678274034822106,0.75,0.5,1.25,0.75,19
24.753974261922785,0.75,0.5,1.25,0.75,7
24.829674489023468,0.75,0.5,1.25,0.75,1
24.90537471612415,0.75,0.5,1.25,0.75,4
24.98107494322483,0.75,0.5,1.25,0.75,111
25.056775170325512,0.75,0.5,1.25,0.75,5
25.132475397426195,0.75,0.5,1.25,0.75,6
25.208175624526874,0.75,0.5,1.0,0.75,80
25.283875851627556,0.75,0.5,1.0,0.75,74
25.35957607872824,0.75,0.5,1.25,0.75,4
25.435276305828918,0.75,0.5,1.25,0.75,9
25.5109765329296,0.75,0.5,1.25,0.75,4
25.586676760030283,0.5,0.5,1.0,0.75,11
25.662376987130962,0.75,0.5,1.25,0.75,14
25.738077214231645,0.75,0.5,1.25,0.75,11
25.813777441332324,0.75,0.5,1.25,0.75,11
25.889477668433006,0.75,0.5,1.25,0.75,11
25.96517789553369,0.5,0.5,1.0,0.75,102
26.040878122634368,0.75,0.5,1.0,0.5,8
26.11657834973505,0.5,0.5,1.0,0.75,4
26.192278576835733,0.75,0.5,1.25,0.75,11
26.267978803936412,0.75,0.5,1.0,0.5,4
26.343679031037095,0.5,0.5,1.0,0.75,11
26.419379258137777,0.75,0.5,1.25,0.75,15
26.495079485238456,0.75,0.75,1.25,1.0,29
26.57077971233914,1.0,0.75,1.5,1.0,6
26.64647993943982,1.0,1.25,1.5,1.25,169
26.7221801665405,1.25,1.0,1.5,1.25,14
26.797880393641183,1.25,1.25,1.75,1.5,43
26.873580620741862,1.5,1.25,2.0,1.5,8
26.949280847842545,1.5,1.25,2.0,1.5,28
27.024981074943227,1.5,1.5,2.0,1.5,61
27.100681302043906,1.5,1.25,2.0,1.5,1
27.17638152914459,1.75,1.5,2.25,1.75,11
27.25208175624527,1.75,1.75,2.25,2.0,66
27.32778198334595,1.75,1.75,2.25,2.0,36
27.403482210446633,2.0,1.75,2.5,2.0,50
27.479182437547315,2.0,1.75,2.25,1.75,2
27.554882664647995,1.75,1.5,2.25,1.75,2
27.630582891748677,1.75,1.5,2.25,1.75,4
27.706283118849356,2.0,1.75,2.25,2.0,14
27.78198334595004,2.0,1.75,2.25,2.0,15
27.85768357305072,2.0,2.0,2.5,2.25,64
27.9333838001514,2.25,2.0,2.75,2.25,3
28.009084027252083,2.0,1.75,2.5,2.0,28
28.084784254352765,2.0,1.75,2.25,1.75,32
28.160484481453445,1.75,1.75,2.25,2.0,20
28.236184708554127,1.75,1.75,2.25,2.0,12
28.31188493565481,1.75,1.5,2.25,1.75,3
28.38758516275549,1.75,1.5,1.75,1.25,85
28.46328538985617,1.5,1.25,1.75,1.25,18
28.538985616956854,1.5,1.5,2.0,1.5,56
28.614685844057533,1.5,1.25,2.0,1.5,22
28.690386071158215,1.5,1.25,1.75,1.5,45
28.766086298258895,1.25,1.0,1.75,1.25,2
28.841786525359577,1.25,1.25,1.75,1.5,25
28.91748675246026,1.25,1.25,1.75,1.5,15
28.99318697956094,1.5,1.25,2.0,1.5,10
29.06888720666162,1.25,1.25,1.5,1.25,143
29.144587433762304,1.0,1.0,1.5,1.25,57
29.220287660862983,1.25,1.0,1.75,1.25,12
29.295987887963665,1.0,1.25,1.5,1.25,32
29.371688115064348,1.5,1.5,2.0,1.5,75
29.447388342165027,1.75,1.75,2.0,1.75,34
29.52308856926571,1.75,1.75,2.25,2.0,57
29.59878879636639,2.0,2.0,2.5,2.0,101
29.67448902346707,2.0,1.75,2.5,2.0,9
29.750189250567754,1.75,1.75,2.25,2.0,13
29.825889477668433,1.75,1.5,2.25,1.75,60
29.901589704769115,1.5,1.5,2.0,1.75,12
29.977289931869798,1.5,1.25,1.5,1.0,161
30.052990158970477,1.0,1.0,1.5,1.0,54
30.12869038607116,1.0,1.0,1.5,1.25,15
30.204390613171842,1.0,1.0,1.5,1.0,29
30.28009084027252,1.0,1.0,1.5,1.0,12
30.355791067373204,1.0,1.0,1.5,1.25,30
30.431491294473886,1.0,0.75,1.5,1.0,6
30.507191521574565,1.25,1.25,1.75,1.25,49
30.582891748675248,1.25,1.0,1.75,1.25,2
30.658591975775927,1.25,1.25,1.75,1.25,5
30.73429220287661,1.25,1.0,1.75,1.25,2
30.809992429977292,1.25,1.0,1.75,1.25,3
30.88569265707797,1.25,1.25,1.75,1.5,37
30.961392884178654,1.25,1.0,1.75,1.25,25
31.037093111279336,1.0,1.0,1.5,1.0,31
31.112793338380015,1.0,0.75,1.5,1.0,3
31.188493565480698,1.0,0.75,1.25,1.0,30
31.26419379258138,1.0,1.0,1.5,1.0,16
31.33989401968206,1.0,1.0,1.5,1.25,20
31.415594246782742,1.0,0.75,1.25,1.0,39
31.49129447388342,1.0,1.0,1.5,1.0,52
31.566994700984104,0.75,0.75,1.25,1.0,17
31.642694928084786,1.0,1.0,1.25,1.0,39
31.718395155185465,1.0,0.75,1.5,1.0,16
31.794095382286148,1.0,0.75,1.25,0.75,49
31.86979560938683,1.0,0.75,1.25,1.0,17
31.94549583648751,0.75,0.75,1.25,1.0,16
32.02119606358819,0.75,0.75,1.25,1.0,11
32.096896290688875,0.75,0.75,1.25,0.75,10
32.17259651778956,1.0,0.75,1.25,1.0,21
32.24829674489023,0.75,0.75,1.25,0.75,21
32.323996971990915,0.75,0.5,1.25,0.75,4
32.3996971990916,0.75,0.75,1.25,0.75,7
32.47539742619228,0.75,0.5,1.25,0.75,4
32.55109765329296,0.75,0.5,0.75,0.75,336
32.626797880393646,0.75,0.5,1.0,0.5,7
32.70249810749432,0.5,0.25,1.0,0.5,7
32.778198334595004,0.75,1.0,1.0,0.75,114
32.85389856169569,0.75,0.5,1.25,0.75,1
32.92959878879637,0.75,0.5,1.25,0.75,9
33.00529901589705,1.0,1.0,1.25,1.25,25
33.08099924299773,1.25,1.0,1.5,1.0,4
33.15669947009841,1.0,0.75,1.5,1.0,11
33.23239969719909,1.0,1.0,1.5,1.25,44
33.308099924299775,1.0,0.75,1.25,1.0,7
33.38380015140046,0.75,0.75,1.25,1.0,5
33.45950037850114,1.0,0.75,1.25,0.75,12
33.535200605601815,0.75,0.75,1.25,1.0,11
33.6109008327025,1.0,0.75,1.25,0.75,8
33.68660105980318,0.75,0.5,1.0,0.5,14
33.76230128690386,0.5,0.25,1.0,0.5,1
33.838001514004546,0.75,0.5,1.0,0.75,11
33.91370174110523,0.5,0.5,1.0,0.75,5
33.989401968205904,0.5,0.25,1.0,0.5,2
34.06510219530659,0.5,0.25,0.75,0.25,46
34.14080242240727,0.25,0.25,0.75,0.25,8
34.21650264950795,0.25,0.25,0.75,0.5,38
34.292202876608634,0.25,0.0,0.75,0.25,1
34.36790310370931,0.25,0.25,0.75,0.25,9
34.44360333080999,0.25,0.25,0.75,0.5,9
34.519303557910675,0.5,0.25,1.0,0.5,7
34.59500378501136,0.25,0.0,0.75,0.25,1
34.67070401211204,0.5,0.25,1.0,0.5,5
34.74640423921272,0.25,0.25,0.75,0.25,85
34.8221044663134,0.25,0.25,0.75,0.5,68
34.89780469341408,0.25,0.5,0.75,0.75,59
34.97350492051476,0.75,0.5,1.0,0.5,7
35.049205147615446,0.5,0.5,1.0,0.75,90
35.12490537471613,0.5,0.25,1.0,0.5,1
35.200605601816804,0.5,0.25,1.0,0.5,7
35.27630582891749,0.75,0.5,1.25,0.75,1
35.35200605601817,0.5,0.5,1.0,0.75,15
35.42770628311885,0.5,0.5,1.0,0.75,22
35.503406510219534,0.5,0.5,1.0,0.75,29
35.57910673732022,0.75,0.5,1.0,0.75,12
35.65480696442089,0.5,0.5,1.0,0.5,17
35.730507191521575,0.5,0.25,1.0,0.5,3
35.80620741862226,0.5,0.5,1.0,0.75,24
35.88190764572294,0.75,0.75,1.25,1.0,83
35.95760787282362,1.0,0.75,1.5,1.0,3
36.0333080999243,1.0,1.25,1.5,1.5,58
36.10900832702498,1.5,1.25,2.0,1.5,7
36.18470855412566,1.25,1.25,1.75,1.25,41
36.260408781226346,1.25,1.25,1.75,1.5,4
36.33610900832703,1.25,1.25,1.75,1.25,12
36.41180923542771,1.0,1.0,1.25,1.0,79
36.48750946252839,0.75,0.75,1.25,1.0,127
36.56320968962907,0.75,1.0,1.25,1.0,185
36.63890991672975,1.0,1.0,1.25,1.0,111
36.714610143830434,0.75,0.75,1.25,0.75,52
36.79031037093112,0.75,0.75,1.0,1.0,115
36.86601059803179,1.0,1.0,1.5,1.0,29
36.941710825132475,1.0,1.0,1.25,1.25,465
37.01741105223316,1.0,1.0,1.5,1.25,92
37.09311127933384,1.0,1.0,1.5,1.0,59
37.16881150643452,1.0,1.0,1.5,1.25,118
37.244511733535205,0.75,0.75,1.25,1.0,9
37.32021196063588,0.75,0.75,1.25,0.75,126
37.39591218773656,0.75,0.5,1.0,0.5,99
37.471612414837246,0.5,0.75,1.0,0.75,130
37.54731264193793,1.0,0.75,1.25,0.75,36
37.62301286903861,0.5,0.5,1.0,0.75,16
37.698713096139294,0.5,1.0,1.0,1.25,425
37.77441332323997,1.25,1.0,1.25,1.25,100
37.85011355034065,1.0,1.25,1.5,1.25,237
37.925813777441334,1.25,1.0,1.5,1.0,19
38.00151400454202,1.0,0.75,1.25,0.75,68
38.0772142316427,1.0,0.75,1.25,1.0,138
38.152914458743375,1.0,0.75,1.5,1.0,42
38.22861468584406,1.0,1.0,1.5,1.25,14
38.30431491294474,1.0,1.0,1.5,1.0,7
38.38001514004542,1.0,0.75,1.5,1.0,59
38.455715367146105,0.75,0.5,1.0,0.5,91
38.53141559424679,0.5,0.5,1.0,0.75,20
38.60711582134746,0.5,0.5,1.0,0.5,24
38.682816048448146,0.5,0.75,1.0,0.75,130
38.75851627554883,0.75,0.5,1.0,0.5,56
38.83421650264951,0.75,0.5,1.0,0.5,119
38.909916729750194,0.75,0.5,1.0,0.75,95
38.98561695685087,0.75,0.75,1.25,1.0,138
39.06131718395155,1.0,1.0,1.25,0.75,141
39.137017411052234,0.75,0.75,1.0,0.75,190
39.21271763815292,0.75,0.75,1.25,0.75,13
39.2884178652536,0.75,0.75,1.25,1.0,51
39.36411809235428,1.0,1.0,1.5,1.0,102
39.43981831945496,1.0,1.0,1.25,1.0,128
39.51551854655564,1.0,1.0,1.5,1.0,32
39.59121877365632,1.0,1.0,1.25,1.0,174
39.666919000757005,0.75,0.75,1.25,1.0,42
39.74261922785769,0.75,0.75,1.0,0.75,170
39.81831945495836,0.5,0.5,1.0,0.75,75
39.894019682059046,0.75,0.5,1.0,0.75,133
39.96971990915973,0.75,0.75,1.0,0.5,215
40.04542013626041,0.5,0.5,1.0,0.75,373
40.12112036336109,0.75,0.5,1.0,0.75,80
40.196820590461776,0.75,0.75,1.0,0.5,56
40.27252081756245,0.5,0.5,1.0,0.75,149
40.348221044663134,1.0,1.0,1.5,1.0,56
