progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,903
0.1514004542013626,0.25,0.25,0.25,0.0,353
0.22710068130204392,0.25,0.0,0.5,0.0,2
0.3028009084027252,0.25,0.0,0.25,-0.25,23
0.3785011355034065,0.0,-0.25,0.25,-0.25,17
0.45420136260408783,0.25,0.0,0.25,-0.25,31
0.5299015897047692,0.25,0.0,0.5,0.0,2
0.6056018168054504,0.25,0.0,0.25,-0.25,3
0.6813020439061317,0.25,0.25,0.5,0.0,93
0.757002271006813,0.0,0.0,0.25,0.0,12
0.8327024981074944,0.25,0.0,0.25,-0.25,26
0.9084027252081757,0.0,-0.25,0.0,-0.5,203
0.9841029523088569,0.0,-0.25,0.25,-0.25,24
1.0598031794095384,0.0,0.0,0.25,0.0,40
1.1355034065102196,0.0,-0.25,0.25,-0.25,122
1.2112036336109009,0.0,-0.25,0.25,-0.25,13
1.2869038607115821,0.0,-0.25,0.25,-0.25,1
1.3626040878122634,-0.25,-0.25,0.0,-0.25,35
1.4383043149129449,-0.25,-0.5,0.0,-0.5,5
1.514004542013626,-0.25,-0.25,0.0,-0.5,110
1.5897047691143074,-0.25,-0.25,0.0,-0.25,4
1.6654049962149888,-0.25,-0.25,0.0,-0.25,32
1.74110522331567,-0.25,-0.5,0.0,-0.5,61
1.8168054504163513,-0.25,-0.5,0.0,-0.5,2
1.8925056775170326,-0.25,-0.5,-0.25,-0.75,209
1.9682059046177138,-0.5,-0.75,-0.25,-0.75,115
2.043906131718395,-0.5,-0.75,-0.25,-0.75,21
2.1196063588190768,-0.5,-0.75,-0.25,-0.75,12
2.195306585919758,-0.5,-0.5,-0.25,-0.5,131
2.2710068130204393,-0.25,-0.25,0.0,-0.5,20
2.3467070401211205,-0.25,-0.25,0.0,-0.25,113
2.4224072672218018,0.0,0.0,0.25,-0.25,23
2.498107494322483,0.0,-0.25,0.0,-0.5,179
2.5738077214231643,-0.25,-0.5,0.0,-0.5,118
2.6495079485238455,-0.25,-0.5,0.0,-0.5,11
2.7252081756245268,-0.25,-0.5,-0.25,-0.75,6
2.8009084027252085,-0.25,-0.5,0.0,-0.5,7
2.8766086298258897,-0.5,-0.5,-0.25,-0.75,33
2.952308856926571,-0.5,-0.75,-0.25,-0.75,1
3.028009084027252,-0.25,-0.5,0.0,-0.5,74
3.1037093111279335,-0.25,-0.5,-0.25,-0.75,52
3.1794095382286147,-0.25,-0.5,-0.25,-0.75,29
3.255109765329296,-0.5,-0.5,-0.25,-0.5,450
3.3308099924299777,0.0,-0.25,0.0,-0.5,7
3.406510219530659,-0.25,-0.25,0.0,-0.25,9
3.48221044663134,0.0,-0.25,0.25,-0.25,26
3.5579106737320214,0.0,-0.25,0.0,-0.5,158
3.6336109008327027,-0.5,-0.5,-0.25,-0.75,210
3.709311127933384,-0.5,-0.75,-0.25,-0.75,144
3.785011355034065,-0.5,-0.75,-0.5,-1.0,78
3.8607115821347464,-0.5,-0.75,-0.5,-1.0,19
3.9364118092354277,-0.5,-0.75,-0.25,-0.75,22
4.012112036336109,-0.5,-0.75,-0.25,-0.75,24
4.08781226343679,-0.5,-0.75,-0.25,-0.75,18
4.163512490537472,-0.25,-0.5,0.0,-0.5,1
4.2392127176381535,-0.5,-0.75,-0.5,-1.0,38
4.314912944738834,-0.5,-0.75,-0.5,-0.75,34
4.390613171839516,-0.5,-0.5,-0.25,-0.75,202
4.466313398940197,-0.5,-0.5,-0.25,-0.5,17
4.5420136260408785,-0.25,-0.5,-0.25,-0.75,7
4.617713853141559,-0.25,-0.5,0.0,-0.5,20
4.693414080242241,-0.5,-0.5,-0.25,-0.75,62
4.769114307342922,-0.5,-0.5,-0.25,-0.75,24
4.8448145344436035,-0.5,-0.75,-0.25,-0.75,142
4.920514761544285,-0.5,-0.75,-0.25,-0.75,260
4.996214988644966,-0.75,-0.75,-0.5,-1.0,410
5.071915215745648,-0.5,-0.75,-0.5,-1.0,12
5.1476154428463285,-0.75,-0.75,-0.5,-0.75,10
5.22331566994701,-0.5,-0.75,-0.5,-0.75,22
5.299015897047691,-0.75,-1.0,-0.5,-1.0,19
5.374716124148373,-0.5,-0.75,-0.25,-0.75,28
5.4504163512490535,-0.75,-1.0,-0.5,-1.0,16
5.526116578349735,-0.75,-1.0,-0.5,-1.0,19
5.601816805450417,-0.75,-1.0,-0.5,-1.0,2
5.677517032551098,-0.75,-0.75,-0.5,-0.75,28
5.753217259651779,-0.5,-0.75,-0.5,-1.0,26
5.82891748675246,-0.75,-0.75,-0.75,-1.0,62
5.904617713853142,-0.75,-0.75,-0.5,-1.0,77
5.980317940953823,-0.75,-1.0,-0.75,-1.0,35
6.056018168054504,-0.75,-1.0,-0.5,-1.0,7
6.131718395155186,-0.5,-0.75,-0.5,-1.0,155
6.207418622255867,-0.75,-0.75,-0.5,-0.75,27
6.283118849356549,-0.75,-1.0,-0.5,-1.0,8
6.358819076457229,-0.5,-0.75,-0.5,-1.0,13
6.434519303557911,-0.75,-0.75,-0.5,-0.75,4
6.510219530658592,-0.75,-1.0,-0.5,-1.0,73
6.585919757759274,-0.75,-1.0,-0.75,-1.0,43
6.661619984859955,-0.75,-0.75,-0.75,-1.0,27
6.737320211960636,-0.75,-0.75,-0.5,-1.0,64
6.813020439061318,-0.5,-0.75,-0.25,-0.75,3
6.888720666161999,-0.5,-0.75,-0.5,-0.75,106
6.96442089326268,-0.75,-0.75,-0.5,-0.75,54
7.040121120363361,-0.5,-0.75,-0.25,-0.75,11
7.115821347464043,-0.5,-0.75,-0.25,-0.75,24
7.191521574564724,-0.5,-0.75,-0.5,-0.75,37
7.267221801665405,-0.5,-0.75,-0.25,-0.75,1
7.342922028766087,-0.5,-0.75,-0.25,-0.75,1
7.418622255866768,-0.5,-0.75,-0.25,-0.75,132
7.4943224829674495,-0.25,-0.5,0.0,-0.5,44
7.57002271006813,-0.25,-0.5,-0.25,-0.75,5
7.645722937168812,-0.5,-0.75,-0.25,-0.75,2
7.721423164269493,-0.25,-0.5,-0.25,-0.75,4
7.7971233913701745,-0.5,-0.5,-0.25,-0.75,12
7.872823618470855,-0.5,-0.5,-0.25,-0.5,19
7.948523845571537,-0.5,-0.5,-0.25,-0.75,10
8.024224072672219,-0.25,-0.5,0.0,-0.5,6
8.0999242997729,-0.5,-0.75,-0.25,-0.75,208
8.17562452687358,-0.75,-1.0,-0.5,-1.0,7
8.251324753974263,-0.75,-0.75,-0.5,-0.75,3
8.327024981074944,-0.5,-0.75,-0.25,-0.75,1
8.402725208175625,-0.75,-1.0,-0.5,-1.0,47
8.478425435276307,-0.75,-1.0,-0.5,-1.0,1
