progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,625
0.1514004542013626,1.0,-0.5,0.5,-0.25,174
0.22710068130204392,1.0,-0.5,0.5,0.25,189
0.3028009084027252,1.25,0.0,1.0,0.75,103
0.3785011355034065,1.75,0.0,1.25,0.5,71
0.45420136260408783,1.75,0.0,1.5,0.75,54
0.5299015897047692,1.75,0.0,1.5,0.5,91
0.6056018168054504,1.5,-0.25,1.5,0.5,75
0.6813020439061317,1.5,-0.25,1.0,0.25,67
0.757002271006813,1.25,-0.5,0.5,-0.5,61
0.8327024981074944,0.75,-0.75,0.5,-0.25,158
0.9084027252081757,0.5,-1.25,-0.25,-0.75,125
0.9841029523088569,0.25,-1.25,0.0,-0.5,57
1.0598031794095384,0.5,-1.25,0.0,-1.0,58
1.1355034065102196,0.0,-1.75,-0.75,-1.5,88
1.2112036336109009,-0.5,-1.75,-0.5,-1.25,86
1.2869038607115821,-0.25,-1.75,-0.5,-1.5,34
1.3626040878122634,-0.5,-2.0,-0.5,-1.25,40
1.4383043149129449,-0.25,-1.25,-0.25,-0.5,46
1.514004542013626,0.25,-1.5,0.25,-0.75,54
1.5897047691143074,0.5,-0.75,0.25,-0.5,134
1.6654049962149888,0.5,-1.0,0.5,-0.5,29
1.74110522331567,0.75,-1.0,0.5,-0.5,21
1.8168054504163513,0.5,-1.25,-0.75,-1.0,240
1.8925056775170326,0.0,-1.5,0.0,-0.75,24
1.9682059046177138,0.0,-1.0,0.0,-1.0,124
2.043906131718395,0.0,-1.5,0.0,-0.75,67
2.1196063588190768,0.0,-0.5,0.0,0.25,123
2.195306585919758,1.25,0.0,1.25,0.75,87
2.2710068130204393,1.75,0.25,1.25,0.5,139
2.3467070401211205,1.5,0.0,1.0,0.25,128
2.4224072672218018,1.25,-0.5,0.75,0.0,96
2.498107494322483,1.25,0.0,1.25,0.75,37
2.5738077214231643,2.0,0.25,2.0,1.0,72
2.6495079485238455,2.0,0.5,1.75,1.0,78
2.7252081756245268,2.0,0.5,2.0,1.0,115
2.8009084027252085,2.0,0.5,2.0,1.0,44
2.8766086298258897,1.75,0.5,1.75,1.25,69
2.952308856926571,2.0,0.5,2.0,1.0,60
3.028009084027252,2.0,0.75,2.0,1.25,115
3.1037093111279335,2.5,0.75,1.75,0.75,67
3.1794095382286147,2.0,0.25,1.75,0.75,47
3.255109765329296,2.0,0.5,2.0,1.25,48
3.3308099924299777,2.25,1.0,2.25,1.5,91
3.406510219530659,2.75,1.25,2.5,2.0,122
3.48221044663134,3.25,1.5,2.75,2.0,145
3.5579106737320214,3.0,1.25,2.75,1.75,81
3.6336109008327027,2.75,1.0,2.75,1.75,26
3.709311127933384,2.75,1.0,2.5,1.5,49
3.785011355034065,2.5,1.0,2.25,1.25,32
3.8607115821347464,2.25,1.25,2.25,2.0,188
3.9364118092354277,2.75,1.25,2.5,2.0,154
4.012112036336109,3.0,1.5,3.0,2.0,29
4.08781226343679,3.0,1.25,3.0,2.0,49
4.163512490537472,3.0,1.25,3.0,2.0,4
4.2392127176381535,3.0,1.25,3.0,2.0,17
4.314912944738834,3.0,1.25,2.5,1.5,83
4.390613171839516,2.5,1.25,2.5,2.0,112
4.466313398940197,3.0,1.75,3.0,2.25,100
4.5420136260408785,3.25,1.75,3.25,2.25,101
4.617713853141559,3.25,1.75,3.0,2.5,159
4.693414080242241,3.5,1.75,3.25,2.25,143
4.769114307342922,3.25,1.5,2.5,1.5,120
4.8448145344436035,2.5,1.0,2.5,1.75,41
4.920514761544285,2.75,2.5,2.5,3.0,357
4.996214988644966,3.75,2.25,3.5,3.0,154
5.071915215745648,4.0,2.75,3.75,3.25,208
5.1476154428463285,4.0,2.5,3.75,2.75,78
5.22331566994701,4.0,2.5,3.75,2.75,63
5.299015897047691,3.75,2.0,3.25,2.5,93
5.374716124148373,3.5,2.0,3.25,2.5,117
5.4504163512490535,3.75,2.0,3.5,2.75,56
5.526116578349735,3.75,2.0,3.0,2.5,59
5.601816805450417,3.25,1.5,2.75,1.75,117
5.677517032551098,2.5,1.0,2.25,1.5,96
5.753217259651779,2.5,1.0,2.25,1.5,108
5.82891748675246,2.5,1.25,2.5,2.0,62
5.904617713853142,3.0,1.25,2.75,2.0,62
5.980317940953823,2.75,1.25,2.75,2.0,53
6.056018168054504,3.0,1.5,3.0,2.0,84
6.131718395155186,3.0,2.25,3.0,3.0,80
6.207418622255867,4.0,2.5,3.75,3.25,40
6.283118849356549,4.25,2.75,4.0,3.25,126
6.358819076457229,4.0,2.5,4.0,3.25,45
6.434519303557911,4.0,2.75,3.75,3.5,111
6.510219530658592,4.5,2.75,4.25,3.5,71
6.585919757759274,4.75,3.0,4.25,3.25,51
6.661619984859955,4.25,2.75,4.25,3.25,104
6.737320211960636,4.5,2.75,3.75,2.75,59
6.813020439061318,4.0,2.5,4.0,3.25,64
6.888720666161999,4.5,2.75,3.5,2.75,96
6.96442089326268,3.5,2.25,3.5,3.0,38
7.040121120363361,4.0,2.75,4.0,3.25,92
7.115821347464043,4.25,2.75,4.0,3.0,41
7.191521574564724,4.0,2.5,3.75,2.75,64
7.267221801665405,4.0,2.25,3.5,2.5,61
7.342922028766087,3.75,2.0,3.5,2.75,45
7.418622255866768,3.75,2.0,3.25,2.5,124
7.4943224829674495,3.75,2.5,3.75,3.25,76
7.57002271006813,4.25,2.75,4.0,3.5,58
7.645722937168812,4.5,2.75,4.25,3.25,30
7.721423164269493,4.25,2.75,4.0,3.0,47
7.7971233913701745,4.0,2.25,3.5,2.5,38
7.872823618470855,3.5,2.0,3.5,2.75,37
7.948523845571537,3.75,2.0,3.75,2.75,12
8.024224072672219,4.0,3.75,4.0,4.0,624
8.0999242997729,5.25,3.75,5.0,4.5,64
8.17562452687358,5.5,4.0,5.25,4.25,165
8.251324753974263,5.0,3.75,5.0,4.5,26
8.327024981074944,5.5,3.75,4.75,3.75,60
8.402725208175625,5.0,3.5,4.75,4.25,38
8.478425435276307,5.0,3.25,4.5,3.75,43
8.554125662376988,4.75,3.25,4.75,4.0,58
8.629825889477669,5.0,3.25,4.75,4.0,26
8.70552611657835,4.75,3.0,4.5,3.5,102
8.781226343679032,4.5,2.75,4.25,3.25,43
8.856926570779713,4.5,2.75,4.25,3.5,28
8.932626797880394,4.5,3.0,4.5,3.75,33
9.008327024981075,4.75,3.25,4.5,3.5,29
9.084027252081757,4.5,2.75,4.0,3.0,171
9.159727479182438,3.75,2.75,3.75,3.5,118
9.235427706283119,4.5,2.75,4.0,3.0,132
9.311127933383801,4.0,2.75,4.0,3.5,39
9.386828160484482,4.5,2.75,4.25,3.25,46
9.462528387585163,4.0,2.5,4.0,3.0,33
9.538228614685844,4.0,2.25,3.75,3.0,129
9.613928841786526,4.0,2.75,4.0,3.0,75
9.689629068887207,4.0,2.25,3.5,2.5,75
9.765329295987888,3.5,2.25,3.5,2.75,30
9.84102952308857,3.75,2.75,3.75,3.0,181
9.916729750189251,4.0,2.5,3.75,3.0,84
9.992429977289932,4.0,2.5,4.0,3.0,37
10.068130204390613,4.25,2.5,3.5,2.5,106
10.143830431491295,3.5,2.0,3.5,2.5,77
10.219530658591976,3.25,1.75,3.0,2.25,192
10.295230885692657,3.0,1.5,2.75,2.0,300
10.37093111279334,3.0,1.25,2.5,2.0,122
10.44663133989402,3.0,1.75,2.75,2.5,143
10.522331566994701,3.5,1.75,3.0,2.25,195
10.598031794095382,3.5,1.75,3.25,2.5,131
10.673732021196065,3.5,2.25,3.5,2.5,109
