progress,open,high,low,close,volume
31.642694928084786,-5.0,-7.0,-5.25,-6.25,21
31.718395155185465,-5.25,-7.0,-5.25,-6.5,9
31.794095382286148,-5.0,-7.0,-5.25,-6.25,27
31.86979560938683,-5.0,-7.0,-5.5,-6.75,113
31.94549583648751,-5.5,-7.5,-6.0,-7.0,210
32.02119606358819,-5.75,-7.75,-6.0,-7.25,29
32.096896290688875,-6.0,-8.0,-6.25,-7.5,117
32.17259651778956,-6.25,-8.25,-6.25,-7.5,23
32.24829674489023,-6.0,-8.0,-6.25,-7.5,32
32.323996971990915,-6.25,-8.0,-6.25,-7.25,153
32.3996971990916,-6.25,-8.25,-6.25,-7.5,79
32.47539742619228,-6.25,-8.0,-6.25,-7.25,96
32.55109765329296,-6.0,-7.5,-6.0,-7.0,320
32.626797880393646,-5.75,-7.5,-5.75,-6.75,61
32.70249810749432,-5.5,-7.25,-5.5,-6.5,163
32.778198334595004,-5.25,-7.25,-5.5,-6.75,254
32.85389856169569,-5.5,-7.5,-5.75,-7.0,141
32.92959878879637,-5.75,-7.5,-5.75,-7.0,16
33.00529901589705,-5.75,-7.75,-5.75,-7.0,2
33.08099924299773,-5.75,-7.5,-5.75,-6.75,13
33.15669947009841,-5.75,-7.5,-5.75,-7.0,20
33.23239969719909,-5.75,-7.75,-5.75,-7.0,10
33.308099924299775,-5.5,-7.5,-5.75,-7.0,19
33.38380015140046,-5.75,-7.5,-5.75,-6.75,131
33.45950037850114,-5.25,-7.25,-5.5,-6.75,4
33.535200605601815,-5.5,-7.25,-5.5,-6.75,41
33.6109008327025,-5.5,-7.5,-5.5,-6.75,33
33.68660105980318,-5.5,-7.5,-5.75,-7.0,55
33.76230128690386,-5.75,-7.75,-6.25,-7.25,196
33.838001514004546,-5.75,-7.75,-6.0,-7.0,75
33.91370174110523,-5.75,-7.75,-6.0,-7.0,84
33.989401968205904,-5.75,-7.5,-5.75,-7.0,77
34.06510219530659,-5.75,-7.25,-5.75,-6.5,145
34.14080242240727,-5.25,-7.25,-5.5,-6.75,15
34.21650264950795,-5.5,-7.5,-5.5,-6.75,3
34.292202876608634,-5.25,-7.25,-5.75,-7.0,77
34.36790310370931,-5.5,-7.5,-5.5,-6.75,130
34.44360333080999,-5.5,-7.5,-5.75,-6.75,9
34.519303557910675,-5.5,-7.5,-5.5,-6.75,26
34.59500378501136,-5.5,-7.5,-5.75,-7.0,32
34.67070401211204,-5.75,-7.5,-5.75,-6.75,19
34.74640423921272,-5.75,-7.5,-5.75,-6.75,138
34.8221044663134,-5.25,-6.75,-5.5,-6.25,530
34.89780469341408,-5.0,-6.25,-5.0,-6.0,217
34.97350492051476,-4.75,-6.5,-4.75,-6.0,96
35.049205147615446,-4.75,-6.75,-4.75,-6.0,51
35.12490537471613,-4.75,-6.5,-4.75,-6.0,34
35.200605601816804,-4.75,-6.75,-5.0,-6.0,41
35.27630582891749,-4.75,-6.75,-5.25,-6.5,45
35.35200605601817,-5.25,-7.0,-5.25,-6.25,36
35.42770628311885,-5.25,-7.0,-5.25,-6.5,70
35.503406510219534,-5.25,-7.25,-5.75,-6.75,188
35.57910673732022,-5.5,-7.5,-6.75,-6.75,691
35.65480696442089,-5.5,-7.25,-5.75,-6.5,208
35.730507191521575,-5.25,-5.75,-5.25,-5.75,601
35.80620741862226,-4.5,-6.25,-4.75,-5.75,157
35.88190764572294,-4.5,-6.0,-4.5,-5.25,91
35.95760787282362,-4.25,-6.25,-4.75,-5.75,237
