progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,2359
0.1514004542013626,-1.0,-2.0,0.0,-0.5,435
0.22710068130204392,-1.25,-2.0,0.5,0.25,185
0.3028009084027252,-0.5,-1.75,0.25,-0.5,317
0.3785011355034065,-1.5,-2.0,0.0,0.5,202
0.45420136260408783,-0.5,-2.0,1.0,0.5,96
0.5299015897047692,-0.25,-1.75,1.25,0.75,18
0.6056018168054504,-0.5,-1.75,1.0,0.75,102
0.6813020439061317,-0.25,-1.75,1.0,0.5,67
0.757002271006813,-0.5,-2.0,1.0,0.25,40
0.8327024981074944,-1.0,-2.25,0.5,-0.25,69
0.9084027252081757,-1.0,-2.25,0.5,-0.25,47
0.9841029523088569,-1.25,-2.5,0.25,0.0,91
1.0598031794095384,-1.25,-2.5,0.5,0.0,27
1.1355034065102196,-1.0,-2.25,0.75,0.0,69
1.2112036336109009,-0.75,-1.75,0.75,0.5,181
1.2869038607115821,-0.25,-1.5,1.5,1.0,152
1.3626040878122634,0.0,-1.5,0.75,0.25,126
1.4383043149129449,-0.75,-1.75,0.75,0.5,193
1.514004542013626,-0.5,-1.75,1.25,0.5,33
1.5897047691143074,-0.5,-1.75,0.75,0.0,24
1.6654049962149888,-1.0,-2.25,0.75,0.25,93
1.74110522331567,-1.0,-2.5,0.75,0.0,4
1.8168054504163513,-0.75,-2.0,1.0,0.5,42
1.8925056775170326,-0.25,-1.75,1.25,0.5,16
1.9682059046177138,-0.5,-1.75,1.25,0.5,15
2.043906131718395,-0.5,-1.75,1.25,0.75,12
2.1196063588190768,-0.25,-1.25,1.5,1.25,138
2.195306585919758,0.25,-0.5,2.0,1.25,243
2.2710068130204393,0.25,-0.75,2.0,1.5,81
2.3467070401211205,0.25,-1.0,1.75,1.25,135
2.4224072672218018,0.0,-1.25,1.75,1.25,20
2.498107494322483,0.25,-1.25,1.5,0.75,29
2.5738077214231643,-0.25,-1.25,1.5,1.25,49
2.6495079485238455,0.25,-1.25,2.0,1.25,1
2.7252081756245268,0.25,-1.25,1.75,1.0,45
2.8009084027252085,0.0,-1.25,1.75,1.25,15
2.8766086298258897,0.5,-0.5,2.25,2.0,79
2.952308856926571,1.0,-0.5,2.25,1.5,33
3.028009084027252,0.5,-1.0,2.0,1.25,36
3.1037093111279335,0.25,-1.25,1.75,1.0,47
3.1794095382286147,0.25,-1.0,2.0,1.5,35
3.255109765329296,0.5,-1.0,2.25,1.5,4
3.3308099924299777,0.25,-1.25,1.5,0.75,20
3.406510219530659,0.0,-1.25,1.75,1.25,39
3.48221044663134,0.0,-1.5,1.5,0.75,25
3.5579106737320214,-0.25,-1.5,1.25,0.75,12
3.6336109008327027,-0.5,-1.75,1.25,0.75,39
3.709311127933384,-0.25,-1.75,1.5,0.75,4
3.785011355034065,0.0,-1.5,1.5,0.75,23
3.8607115821347464,-0.25,-1.75,1.0,0.25,46
3.9364118092354277,-0.75,-2.25,0.75,0.25,40
4.012112036336109,-0.75,-2.25,0.5,-0.25,44
4.08781226343679,-1.0,-2.5,0.5,0.0,5
4.163512490537472,-1.25,-2.5,-0.25,-0.5,278
4.2392127176381535,-1.5,-2.25,0.25,0.0,47
4.314912944738834,-1.0,-2.5,0.75,0.0,15
4.390613171839516,-1.0,-2.0,0.75,0.5,83
4.466313398940197,-0.5,-2.0,1.25,0.5,50
4.5420136260408785,-0.25,-1.75,1.25,0.5,19
4.617713853141559,-0.5,-1.75,1.25,0.5,42
4.693414080242241,-0.25,-1.5,1.25,1.0,43
4.769114307342922,-0.25,-1.75,1.5,0.75,48
4.8448145344436035,-0.25,-1.5,1.5,0.75,12
4.920514761544285,0.0,-1.5,1.5,1.0,8
4.996214988644966,0.0,-1.25,1.75,1.25,56
5.071915215745648,0.0,-1.25,1.75,1.25,2
5.1476154428463285,0.25,-1.25,1.75,1.0,11
5.22331566994701,0.25,-1.25,2.0,1.25,3
5.299015897047691,0.0,-1.5,1.75,1.0,17
5.374716124148373,0.0,-1.5,1.75,1.0,1
5.4504163512490535,0.0,-1.5,1.5,0.75,52
5.526116578349735,-0.5,-2.0,1.25,0.5,6
5.601816805450417,-0.5,-2.0,1.25,0.5,11
5.677517032551098,-0.5,-2.0,1.0,0.5,83
5.753217259651779,-0.5,-1.75,1.25,0.75,40
5.82891748675246,-0.25,-1.75,1.25,0.75,4
5.904617713853142,-0.25,-1.75,1.5,0.75,3
5.980317940953823,-0.25,-1.75,1.5,0.75,9
6.056018168054504,-0.5,-2.0,0.75,0.25,89
6.131718395155186,-0.5,-2.0,1.0,0.5,35
6.207418622255867,-0.5,-2.0,1.0,0.5,51
6.283118849356549,-0.75,-2.25,1.0,0.25,1
6.358819076457229,-0.5,-2.0,1.0,0.5,3
6.434519303557911,-0.5,-2.0,1.0,0.5,11
6.510219530658592,-0.75,-2.25,1.0,0.25,12
6.585919757759274,-0.75,-2.25,0.75,0.0,34
6.661619984859955,-0.75,-2.0,1.0,0.5,13
6.737320211960636,-0.5,-2.0,1.25,0.5,12
6.813020439061318,-0.5,-2.0,1.25,0.5,10
6.888720666161999,-0.5,-2.0,1.25,0.5,3
6.96442089326268,-0.5,-1.75,1.0,0.5,55
7.040121120363361,-0.5,-1.75,1.0,0.75,69
7.115821347464043,-0.25,-1.75,1.25,0.5,18
7.191521574564724,-0.25,-1.5,1.5,1.0,16
7.267221801665405,-0.25,-1.75,1.5,0.75,10
7.342922028766087,-0.25,-1.5,1.0,0.25,131
7.418622255866768,-0.5,-2.0,1.25,0.5,22
7.4943224829674495,-0.5,-2.0,1.25,0.5,9
7.57002271006813,-0.5,-2.0,1.25,0.5,1
7.645722937168812,-0.5,-2.0,1.25,0.5,3
7.721423164269493,-0.25,-1.75,1.25,0.75,9
7.7971233913701745,-0.25,-1.5,1.5,0.75,29
