progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,857
0.1514004542013626,-0.75,-0.25,0.0,0.25,90
0.22710068130204392,-0.5,-0.25,0.25,0.0,39
0.3028009084027252,-0.25,-0.25,0.25,0.25,208
0.3785011355034065,-0.25,0.0,0.25,0.25,28
0.45420136260408783,-0.25,0.0,0.5,0.25,57
0.5299015897047692,-0.25,0.0,0.25,0.0,67
0.6056018168054504,-0.5,-0.25,0.0,-0.25,86
0.6813020439061317,-0.75,-0.5,0.0,-0.25,3
0.757002271006813,-0.5,-0.5,0.0,-0.25,8
0.8327024981074944,-0.75,-0.5,0.0,-0.25,66
0.9084027252081757,-0.75,-0.75,-0.25,-0.5,35
0.9841029523088569,-1.0,-0.75,-0.25,-0.25,5
1.0598031794095384,-0.75,-0.75,-0.25,-0.25,8
1.1355034065102196,-1.0,-0.75,-0.25,-0.25,4
1.2112036336109009,-0.75,-0.5,0.0,-0.25,57
1.2869038607115821,-0.75,-0.5,0.0,0.0,77
1.3626040878122634,-0.5,-0.5,0.0,-0.25,33
1.4383043149129449,-1.0,-0.75,-0.25,-0.25,194
1.514004542013626,-0.75,-0.75,0.0,-0.25,5
1.5897047691143074,-0.5,-0.5,0.0,0.0,18
1.6654049962149888,-0.5,-0.5,0.25,0.0,4
1.74110522331567,-0.5,-0.5,0.0,0.0,31
1.8168054504163513,-0.75,-0.5,0.0,-0.25,16
1.8925056775170326,-0.75,-0.5,0.0,-0.25,8
1.9682059046177138,-0.75,-0.75,0.0,-0.25,19
2.043906131718395,-1.0,-0.75,-0.25,-0.5,52
2.1196063588190768,-0.75,-0.75,0.0,-0.25,81
2.195306585919758,-0.75,-0.75,0.0,-0.25,12
2.2710068130204393,-0.75,-0.75,-0.25,-0.5,29
2.3467070401211205,-0.75,-0.5,-0.25,0.0,46
2.4224072672218018,-0.75,-0.5,0.0,0.0,9
2.498107494322483,-0.75,-0.5,0.0,0.0,6
2.5738077214231643,-0.5,-0.5,0.0,-0.25,4
2.6495079485238455,-0.75,-0.75,0.0,-0.25,11
2.7252081756245268,-0.75,-0.75,0.0,-0.25,5
2.8009084027252085,-0.75,-0.75,0.0,-0.25,9
2.8766086298258897,-0.5,-0.5,0.0,-0.25,5
2.952308856926571,-0.75,-0.5,0.0,-0.25,5
3.028009084027252,-0.75,-0.25,0.0,0.0,99
3.1037093111279335,-0.25,-0.25,0.25,0.0,9
3.1794095382286147,-0.5,-0.5,0.25,0.0,44
3.255109765329296,-0.5,-0.5,0.25,0.0,4
3.3308099924299777,-0.75,-0.75,0.0,-0.25,6
3.406510219530659,-0.75,-0.75,0.0,-0.25,4
3.48221044663134,-0.75,-0.5,0.0,-0.25,12
3.5579106737320214,-0.5,-0.5,0.25,0.0,2
3.6336109008327027,-0.75,-0.75,0.0,-0.25,3
3.709311127933384,-0.75,-0.75,0.0,-0.25,5
3.785011355034065,-0.75,-0.75,0.0,-0.25,2
3.8607115821347464,-0.5,-0.5,-0.25,-0.25,59
3.9364118092354277,-0.75,-0.75,-0.25,-0.5,52
4.012112036336109,-1.0,-1.0,-0.25,-0.5,45
4.08781226343679,-0.75,-0.75,-0.25,-0.25,11
4.163512490537472,-1.0,-1.0,-0.5,-0.5,197
4.2392127176381535,-1.0,-1.0,-0.5,-0.75,31
