progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,157
0.1514004542013626,0.25,0.25,0.0,0.0,86
0.22710068130204392,0.25,0.0,0.0,0.0,120
0.3028009084027252,0.25,0.0,0.0,0.0,12
0.3785011355034065,0.25,0.0,0.0,0.25,13
0.45420136260408783,0.0,-0.25,0.0,0.0,33
0.5299015897047692,0.25,0.0,0.25,0.25,1
0.6056018168054504,0.25,0.0,0.25,0.25,55
0.6813020439061317,0.0,0.0,0.0,0.0,12
0.757002271006813,0.0,-0.25,0.0,0.0,4
0.8327024981074944,0.25,0.0,0.25,0.25,2
0.9084027252081757,0.0,0.0,0.0,0.25,8
0.9841029523088569,0.25,0.0,0.25,0.25,1
1.0598031794095384,0.25,0.0,0.25,0.25,42
1.1355034065102196,0.25,0.0,0.0,0.0,82
1.2112036336109009,0.0,0.25,0.0,0.25,57
1.2869038607115821,0.5,0.25,0.5,0.5,65
1.3626040878122634,0.25,0.25,0.25,0.5,98
1.4383043149129449,0.25,0.0,0.25,0.25,3
1.514004542013626,0.25,0.0,0.25,0.25,1
1.5897047691143074,0.25,0.0,0.25,0.25,4
1.6654049962149888,0.25,0.0,0.25,0.25,56
1.74110522331567,0.25,0.0,0.25,0.25,2
1.8168054504163513,0.25,0.0,0.25,0.25,3
1.8925056775170326,0.25,0.0,0.0,0.25,6
1.9682059046177138,0.25,0.0,0.25,0.25,1
2.043906131718395,0.25,0.0,0.25,0.25,11
2.1196063588190768,0.25,0.0,0.0,0.25,154
2.195306585919758,0.0,-0.25,0.0,0.0,1
2.2710068130204393,0.0,-0.25,0.0,0.0,6
2.3467070401211205,0.0,0.0,0.0,0.0,8
2.4224072672218018,0.0,-0.25,0.0,0.0,1
2.498107494322483,0.25,0.0,0.0,0.25,86
2.5738077214231643,0.25,0.0,0.0,0.0,4
2.6495079485238455,0.25,0.0,0.0,0.25,46
2.7252081756245268,0.0,0.0,0.0,0.25,88
2.8009084027252085,0.0,-0.25,0.0,0.0,1
2.8766086298258897,0.25,0.0,0.25,0.25,26
2.952308856926571,0.25,0.25,0.25,0.25,51
3.028009084027252,0.5,0.25,0.25,0.25,24
3.1037093111279335,0.25,0.0,0.25,0.25,47
3.1794095382286147,0.25,0.0,0.25,0.25,1
3.255109765329296,0.25,0.0,0.25,0.25,1
3.3308099924299777,0.25,0.0,0.25,0.25,15
3.406510219530659,0.25,0.0,0.25,0.25,2
