progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,451
0.1514004542013626,-0.5,-0.5,-0.25,-0.25,74
0.22710068130204392,-0.5,-0.5,0.0,0.0,1
0.3028009084027252,-0.5,-0.5,0.0,0.0,1
0.3785011355034065,-0.5,-0.25,-0.25,0.25,136
0.45420136260408783,-0.25,0.0,0.25,0.25,51
0.5299015897047692,0.0,0.0,0.5,0.5,1
0.6056018168054504,-0.25,-0.25,-0.25,-0.25,336
0.6813020439061317,-0.75,-0.75,-0.25,-0.25,15
0.757002271006813,-0.75,-0.75,-0.75,-0.5,164
0.8327024981074944,-0.75,-0.75,-0.25,-0.25,54
0.9084027252081757,-1.0,-1.0,-0.5,-0.5,25
0.9841029523088569,-1.0,-0.75,-0.5,-0.25,12
1.0598031794095384,-0.75,-0.75,-0.5,-0.5,3
1.1355034065102196,-0.75,-0.5,-0.25,-0.25,21
1.2112036336109009,-0.75,-0.75,-0.25,-0.25,7
1.2869038607115821,-0.75,-0.75,-0.25,-0.25,24
1.3626040878122634,-0.75,-0.5,-0.25,0.0,3
1.4383043149129449,-0.5,-0.5,-0.25,-0.25,26
1.514004542013626,-0.5,-0.5,-0.25,0.0,28
1.5897047691143074,-0.75,-0.5,-0.25,0.0,29
1.6654049962149888,-0.5,-0.5,-0.25,-0.25,8
1.74110522331567,-0.5,-0.5,0.0,0.0,8
1.8168054504163513,-0.75,-0.5,-0.25,0.0,4
1.8925056775170326,-0.5,-0.5,0.0,0.0,8
1.9682059046177138,-0.75,-0.75,-0.25,-0.25,1
2.043906131718395,-0.75,-0.75,-0.25,-0.25,6
2.1196063588190768,-0.5,-0.5,0.0,0.0,5
2.195306585919758,-0.5,-0.5,0.0,0.0,13
2.2710068130204393,-0.5,-0.5,-0.25,-0.25,21
2.3467070401211205,-0.5,-0.5,0.0,0.0,4
2.4224072672218018,-0.5,-0.5,0.0,0.0,2
2.498107494322483,-0.5,-0.5,0.0,0.0,1
2.5738077214231643,-0.5,-0.5,0.0,0.0,1
2.6495079485238455,-0.5,-0.5,0.0,0.0,15
2.7252081756245268,-0.75,-0.75,-0.25,-0.25,29
2.8009084027252085,-0.75,-0.75,-0.5,-0.25,15
2.8766086298258897,-0.75,-0.75,-0.25,-0.25,3
2.952308856926571,-0.75,-0.75,-0.25,-0.25,4
3.028009084027252,-0.75,-0.75,-0.25,-0.25,1
3.1037093111279335,-0.75,-0.75,-0.5,-0.25,120
3.1794095382286147,-0.75,-0.75,-0.5,-0.5,36
3.255109765329296,-1.0,-1.0,-0.5,-0.5,3
3.3308099924299777,-1.25,-1.0,-1.0,-1.0,279
3.406510219530659,-1.5,-1.25,-1.0,-0.75,4
3.48221044663134,-1.5,-1.25,-1.0,-0.75,12
3.5579106737320214,-1.25,-1.0,-0.75,-0.5,106
3.6336109008327027,-1.25,-1.25,-0.75,-0.75,2
3.709311127933384,-1.0,-1.0,-0.75,-0.75,108
3.785011355034065,-1.25,-1.25,-0.75,-0.75,20
3.8607115821347464,-1.0,-1.0,-0.75,-0.75,34
3.9364118092354277,-1.0,-1.0,-0.75,-0.75,49
4.012112036336109,-1.25,-1.25,-1.0,-0.75,30
4.08781226343679,-1.25,-1.25,-1.0,-0.75,60
4.163512490537472,-1.0,-1.0,-0.5,-0.5,2
4.2392127176381535,-1.25,-1.0,-0.75,-0.5,7
4.314912944738834,-1.0,-1.0,-0.75,-0.5,14
4.390613171839516,-1.0,-1.0,-0.75,-0.75,21
4.466313398940197,-1.0,-1.0,-0.75,-0.75,29
4.5420136260408785,-1.25,-1.25,-0.75,-0.75,37
4.617713853141559,-1.5,-1.25,-1.0,-0.75,14
4.693414080242241,-1.25,-1.0,-0.75,-0.5,2
4.769114307342922,-1.25,-1.0,-0.75,-0.75,3
4.8448145344436035,-1.0,-0.25,-0.5,0.0,177
4.920514761544285,-0.5,-0.5,-0.25,0.0,40
4.996214988644966,-0.5,-0.5,0.0,0.0,2
5.071915215745648,-0.75,-0.75,-0.25,-0.25,24
5.1476154428463285,-0.75,-0.75,-0.5,-0.25,75
5.22331566994701,-0.75,-0.75,-0.25,-0.25,5
5.299015897047691,-0.75,-0.75,-0.25,-0.25,2
5.374716124148373,-0.75,-0.75,-0.25,-0.25,3
5.4504163512490535,-0.5,-0.5,-0.25,-0.25,13
5.526116578349735,-0.75,-0.75,-0.25,-0.25,2
5.601816805450417,-0.75,-0.75,-0.5,-0.25,31
5.677517032551098,-0.75,-0.75,-0.25,-0.25,1
5.753217259651779,-0.75,-0.75,-0.5,-0.5,5
5.82891748675246,-1.0,-0.75,-0.5,-0.25,48
5.904617713853142,-0.5,-0.25,-0.25,0.0,93
5.980317940953823,-0.5,-0.5,0.0,0.0,15
6.056018168054504,-0.5,-0.5,-0.25,-0.25,43
6.131718395155186,-0.5,-0.5,-0.25,-0.25,28
6.207418622255867,-0.75,-0.75,-0.25,-0.25,1
6.283118849356549,-0.75,-0.75,-0.25,-0.25,1
