progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,740
0.1514004542013626,0.0,0.0,0.0,0.25,221
0.22710068130204392,0.25,0.0,0.0,0.0,218
0.3028009084027252,0.0,0.0,0.0,0.0,191
0.3785011355034065,0.0,0.0,0.0,0.25,269
0.45420136260408783,0.0,0.25,0.0,0.0,76
0.5299015897047692,0.0,0.0,0.0,0.25,175
0.6056018168054504,0.25,0.0,0.0,0.0,12
0.6813020439061317,0.0,0.0,0.0,0.0,14
0.757002271006813,0.25,0.0,0.0,0.0,42
0.8327024981074944,0.0,0.0,0.0,0.0,44
0.9084027252081757,0.25,0.0,0.0,0.0,43
0.9841029523088569,0.25,0.25,0.0,0.25,113
1.0598031794095384,0.25,0.0,0.0,0.25,48
1.1355034065102196,0.25,0.25,0.0,0.5,49
1.2112036336109009,0.25,0.25,0.0,0.25,50
1.2869038607115821,0.25,0.25,0.25,0.25,52
1.3626040878122634,0.25,0.25,0.25,0.5,455
1.4383043149129449,0.5,0.25,0.25,0.25,32
1.514004542013626,0.25,0.25,0.25,0.25,17
1.5897047691143074,0.25,0.75,0.25,0.75,841
1.6654049962149888,0.75,0.75,0.75,0.75,115
1.74110522331567,0.75,0.75,0.75,1.0,154
1.8168054504163513,1.0,0.75,0.75,0.75,29
1.8925056775170326,1.0,0.75,0.75,0.75,50
1.9682059046177138,0.75,0.75,0.75,1.0,18
2.043906131718395,1.0,0.75,0.75,0.75,96
2.1196063588190768,0.75,0.75,0.75,1.0,4
2.195306585919758,0.75,0.5,0.75,0.75,14
2.2710068130204393,1.0,0.75,0.75,0.75,7
2.3467070401211205,0.75,0.75,0.75,0.75,120
2.4224072672218018,0.75,0.5,0.75,0.75,19
2.498107494322483,0.75,0.5,0.75,0.75,4
2.5738077214231643,0.75,0.5,0.75,0.75,11
2.6495079485238455,0.75,0.5,0.75,0.75,73
2.7252081756245268,0.75,0.5,0.5,0.75,15
2.8009084027252085,0.5,0.5,0.5,0.75,153
