progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,1047
0.1514004542013626,0.75,1.75,2.0,1.0,559
0.22710068130204392,1.75,1.5,2.75,1.0,210
0.3028009084027252,1.75,1.5,2.5,0.75,180
0.3785011355034065,1.25,1.0,2.25,1.0,175
0.45420136260408783,1.75,1.0,2.25,0.5,177
0.5299015897047692,1.25,0.75,2.0,0.75,108
0.6056018168054504,1.75,1.5,2.75,0.75,243
0.6813020439061317,1.5,1.0,2.75,0.75,96
0.757002271006813,1.5,1.0,2.5,0.5,34
0.8327024981074944,1.0,0.75,2.25,0.25,45
0.9084027252081757,1.25,0.75,2.25,0.75,30
0.9841029523088569,1.5,1.0,2.75,0.75,16
1.0598031794095384,1.5,1.0,2.5,0.5,15
1.1355034065102196,1.25,0.75,2.5,0.5,51
1.2112036336109009,1.5,0.75,2.75,0.75,37
1.2869038607115821,1.5,0.75,2.5,0.5,6
1.3626040878122634,1.5,1.0,2.5,0.5,9
1.4383043149129449,1.5,1.0,2.75,0.75,25
1.514004542013626,1.5,0.75,2.5,0.75,18
1.5897047691143074,1.5,1.0,2.5,1.0,26
1.6654049962149888,1.5,0.75,2.25,0.25,206
1.74110522331567,1.0,0.5,2.0,0.25,90
1.8168054504163513,1.25,1.0,2.5,1.0,73
1.8925056775170326,1.75,1.25,3.0,1.25,57
1.9682059046177138,1.75,1.25,3.0,1.25,33
2.043906131718395,1.75,1.25,3.0,1.25,5
2.1196063588190768,1.75,1.25,3.0,1.0,4
2.195306585919758,1.75,1.25,3.0,1.0,3
2.2710068130204393,2.0,1.25,3.0,1.0,7
2.3467070401211205,1.75,1.25,3.0,1.0,21
2.4224072672218018,1.75,1.25,2.75,1.0,27
2.498107494322483,1.75,1.0,2.75,1.0,37
2.5738077214231643,1.5,1.25,2.75,1.25,44
2.6495079485238455,2.25,1.75,3.25,1.75,172
2.7252081756245268,2.5,6.25,3.75,4.5,2561
2.8009084027252085,5.25,4.5,6.0,4.0,100
2.8766086298258897,5.0,4.5,5.5,4.0,143
2.952308856926571,4.5,3.75,5.5,3.75,56
3.028009084027252,4.25,3.75,5.5,3.75,55
3.1037093111279335,4.5,3.75,5.5,3.75,56
3.1794095382286147,4.5,3.75,5.5,3.75,80
3.255109765329296,4.75,4.0,5.5,3.5,51
3.3308099924299777,4.5,4.25,5.75,4.25,82
3.406510219530659,5.0,4.5,6.0,4.5,51
3.48221044663134,5.0,4.25,5.75,4.25,34
3.5579106737320214,4.75,4.0,5.75,4.0,23
