progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,426
0.1514004542013626,0.0,0.0,0.0,0.25,73
0.22710068130204392,0.0,0.25,0.25,0.25,270
0.3028009084027252,0.5,0.25,-0.25,-0.25,320
0.3785011355034065,-0.25,-0.5,-0.25,-0.25,356
0.45420136260408783,-0.25,-0.25,-0.25,-0.25,83
0.5299015897047692,0.0,-0.25,0.25,0.0,73
0.6056018168054504,0.0,-0.25,0.25,0.0,27
0.6813020439061317,0.0,0.0,0.0,0.25,43
0.757002271006813,0.25,0.0,0.25,0.0,81
0.8327024981074944,0.0,0.0,0.25,0.0,46
0.9084027252081757,0.0,0.0,0.25,0.0,62
0.9841029523088569,0.25,0.0,0.5,0.25,2
1.0598031794095384,0.25,0.0,0.5,0.25,16
1.1355034065102196,0.25,0.0,0.5,0.25,16
1.2112036336109009,0.25,0.0,0.5,0.25,16
1.2869038607115821,0.25,0.25,0.5,0.25,29
1.3626040878122634,0.25,0.25,0.5,0.5,13
1.4383043149129449,0.5,0.25,0.5,0.25,6
1.514004542013626,0.25,0.0,0.5,0.25,3
1.5897047691143074,0.25,0.25,0.5,0.25,32
1.6654049962149888,0.25,0.25,0.25,0.0,50
1.74110522331567,0.0,-0.25,0.25,0.0,4
1.8168054504163513,0.25,0.25,0.5,0.5,17
1.8925056775170326,0.25,0.0,0.5,0.25,2
1.9682059046177138,0.25,0.0,0.5,0.25,3
2.043906131718395,0.25,0.0,0.5,0.25,5
2.1196063588190768,0.25,0.0,0.5,0.25,10
2.195306585919758,0.25,0.0,0.5,0.25,24
2.2710068130204393,0.25,0.0,0.5,0.25,3
2.3467070401211205,0.25,0.25,0.25,0.5,10
2.4224072672218018,0.5,0.25,0.75,0.5,3
2.498107494322483,0.5,0.25,0.5,0.25,41
2.5738077214231643,0.25,0.25,0.5,0.5,12
2.6495079485238455,0.5,0.25,0.75,0.5,21
2.7252081756245268,0.75,0.5,0.75,0.75,89
2.8009084027252085,0.75,0.5,0.75,0.5,26
2.8766086298258897,0.25,0.25,0.5,0.5,5
2.952308856926571,0.25,0.25,0.25,0.0,41
3.028009084027252,0.0,0.5,0.25,0.75,111
3.1037093111279335,0.5,0.25,0.75,0.5,8
3.1794095382286147,0.75,0.5,1.0,0.75,22
3.255109765329296,0.75,0.5,1.0,0.75,3
3.3308099924299777,0.75,0.5,1.0,0.75,4
3.406510219530659,0.75,0.5,0.75,0.75,63
3.48221044663134,0.5,0.5,0.75,0.75,27
3.5579106737320214,0.75,0.5,0.75,0.5,26
3.6336109008327027,0.75,0.5,0.75,0.5,22
3.709311127933384,0.75,0.5,0.5,0.25,18
3.785011355034065,0.25,0.0,0.5,0.25,1
3.8607115821347464,0.25,0.0,0.25,0.25,33
3.9364118092354277,0.0,-0.25,0.25,0.0,5
4.012112036336109,0.25,0.0,0.25,0.25,48
4.08781226343679,0.25,0.0,0.5,0.25,62
4.163512490537472,0.25,0.25,0.5,0.5,4
4.2392127176381535,0.25,0.25,0.25,0.5,35
4.314912944738834,0.25,0.25,0.25,0.5,50
4.390613171839516,0.25,0.5,0.25,0.5,66
4.466313398940197,0.75,0.75,1.0,1.0,121
4.5420136260408785,1.0,0.75,1.0,0.75,12
4.617713853141559,0.75,0.5,0.75,0.5,59
4.693414080242241,0.5,0.25,0.75,0.5,5
4.769114307342922,0.5,0.25,0.75,0.5,6
4.8448145344436035,0.75,0.5,1.0,0.75,7
4.920514761544285,0.5,0.25,0.75,0.5,2
4.996214988644966,0.5,0.25,0.75,0.5,4
5.071915215745648,0.5,0.25,0.75,0.5,2
5.1476154428463285,0.5,0.5,0.75,0.75,3
5.22331566994701,0.5,0.75,0.75,0.75,79
5.299015897047691,0.75,0.5,1.0,0.75,6
5.374716124148373,0.75,0.5,1.0,0.75,9
5.4504163512490535,0.75,0.75,0.75,0.75,8
5.526116578349735,0.75,0.5,1.0,0.75,10
5.601816805450417,0.75,0.75,0.75,0.5,7
