progress,open,high,low,close,volume
5.4504163512490535,-2.25,-2.25,-1.25,-1.5,12
5.526116578349735,-2.25,-2.25,-1.5,-1.75,8
5.601816805450417,-2.25,-2.25,-1.25,-1.5,6
5.677517032551098,-2.25,-2.25,-1.25,-1.5,1
5.753217259651779,-2.25,-2.25,-1.5,-1.75,4
5.82891748675246,-2.25,-2.25,-1.5,-1.75,64
5.904617713853142,-2.5,-2.25,-1.5,-1.75,29
5.980317940953823,-2.5,-2.5,-1.5,-1.75,105
6.056018168054504,-2.25,-2.25,-1.25,-1.5,5
6.131718395155186,-2.25,-2.25,-1.5,-1.5,12
6.207418622255867,-2.25,-2.25,-1.25,-1.5,5
6.283118849356549,-2.25,-2.25,-1.5,-1.75,26
6.358819076457229,-2.5,-2.5,-1.5,-1.75,54
6.434519303557911,-2.5,-2.5,-1.5,-1.75,11
6.510219530658592,-2.5,-2.5,-1.75,-1.75,16
6.585919757759274,-2.5,-2.5,-1.5,-1.75,10
6.661619984859955,-2.75,-2.75,-1.75,-2.0,44
6.737320211960636,-2.75,-2.5,-1.75,-2.0,13
6.813020439061318,-2.75,-2.75,-1.75,-2.0,2
6.888720666161999,-2.5,-2.5,-2.0,-2.25,86
6.96442089326268,-3.0,-2.5,-2.0,-1.75,27
7.040121120363361,-2.5,-2.25,-1.5,-1.5,74
7.115821347464043,-2.25,-2.25,-2.25,-2.25,491
7.191521574564724,-3.0,-3.0,-2.25,-2.25,209
7.267221801665405,-3.0,-3.0,-2.25,-2.25,144
7.342922028766087,-3.0,-3.0,-2.25,-2.5,89
7.418622255866768,-3.25,-3.25,-2.5,-2.75,127
7.4943224829674495,-3.5,-3.5,-2.75,-2.75,200
7.57002271006813,-3.75,-3.5,-2.75,-2.75,119
7.645722937168812,-3.75,-3.75,-3.5,-3.75,749
7.721423164269493,-4.5,-4.5,-4.25,-4.25,449
7.7971233913701745,-5.0,-5.0,-4.75,-5.0,783
7.872823618470855,-5.75,-5.5,-5.5,-5.25,1010
7.948523845571537,-6.0,-5.5,-5.25,-4.75,1084
8.024224072672219,-5.5,-5.5,-5.0,-5.25,165
8.0999242997729,-6.0,-6.0,-5.25,-5.25,421
8.17562452687358,-6.0,-6.0,-5.25,-5.25,121
8.251324753974263,-6.0,-5.75,-5.25,-5.25,339
8.327024981074944,-6.0,-6.0,-5.5,-5.5,343
8.402725208175625,-6.25,-5.75,-5.25,-5.0,245
8.478425435276307,-5.75,-5.25,-5.0,-4.75,455
8.554125662376988,-5.5,-5.5,-4.5,-4.75,164
8.629825889477669,-5.5,-5.0,-4.5,-4.25,112
8.70552611657835,-5.0,-5.0,-4.25,-4.25,99
8.781226343679032,-5.0,-5.0,-4.25,-4.25,25
8.856926570779713,-5.0,-5.0,-4.0,-4.25,179
8.932626797880394,-5.0,-5.0,-4.0,-4.25,14
9.008327024981075,-5.0,-5.0,-4.25,-4.5,57
9.084027252081757,-5.25,-5.0,-4.25,-4.25,11
9.159727479182438,-5.0,-5.0,-4.0,-4.25,28
9.235427706283119,-5.25,-5.0,-4.25,-4.25,46
9.311127933383801,-5.0,-5.0,-4.25,-4.25,35
9.386828160484482,-5.25,-5.0,-5.25,-5.25,842
9.462528387585163,-5.75,-5.5,-5.0,-5.25,117
9.538228614685844,-5.75,-5.75,-5.25,-5.25,304
9.613928841786526,-6.0,-5.75,-5.0,-5.25,356
9.689629068887207,-6.0,-5.75,-5.25,-5.25,336
9.765329295987888,-5.75,-5.75,-5.25,-5.25,146
9.84102952308857,-6.0,-6.0,-5.25,-5.25,42
9.916729750189251,-6.25,-6.0,-5.25,-5.25,55
9.992429977289932,-6.0,-6.0,-5.25,-5.25,20
10.068130204390613,-6.0,-6.0,-5.0,-5.25,119
10.143830431491295,-6.0,-6.0,-5.25,-5.5,72
10.219530658591976,-6.0,-6.0,-5.25,-5.25,118
10.295230885692657,-6.0,-6.0,-5.0,-5.25,69
10.37093111279334,-6.0,-6.0,-5.0,-5.25,94
10.44663133989402,-6.0,-6.0,-5.0,-5.25,35
10.522331566994701,-6.0,-5.5,-6.0,-6.25,1439
10.598031794095382,-7.0,-6.5,-6.5,-6.75,478
10.673732021196065,-7.25,-7.25,-6.5,-6.75,80
10.749432248296745,-7.5,-7.5,-7.25,-7.25,969
10.825132475397426,-8.0,-8.0,-7.75,-7.75,596
10.900832702498107,-8.75,-8.0,-8.0,-7.25,539
10.97653292959879,-8.0,-7.5,-7.0,-6.75,585
11.05223315669947,-7.5,-7.25,-6.75,-6.75,246
11.127933383800151,-7.5,-7.0,-6.5,-6.25,97
11.203633610900834,-7.0,-7.0,-6.25,-6.25,55
11.279333838001515,-7.0,-7.0,-6.5,-6.75,365
11.355034065102195,-7.5,-7.25,-6.5,-6.5,87
11.430734292202876,-7.25,-7.25,-6.25,-6.5,15
11.506434519303559,-7.25,-7.25,-6.75,-7.0,177
11.58213474640424,-7.75,-7.75,-7.5,-7.75,125
11.65783497350492,-8.25,-8.0,-7.25,-7.25,114
11.733535200605603,-8.0,-7.75,-7.0,-7.0,127
11.809235427706284,-7.5,-7.5,-7.0,-7.0,184
11.884935654806965,-7.75,-7.5,-6.75,-6.75,80
11.960635881907645,-7.75,-7.5,-7.0,-7.25,61
12.036336109008328,-8.0,-7.0,-7.0,-6.5,468
12.112036336109009,-7.25,-7.0,-6.25,-6.25,53
12.18773656320969,-7.0,-6.5,-6.0,-6.0,356
12.263436790310372,-6.75,-6.75,-5.75,-6.0,44
12.339137017411053,-6.75,-6.75,-6.0,-6.0,14
12.414837244511734,-7.0,-7.0,-6.25,-6.25,167
12.490537471612415,-7.0,-7.0,-6.25,-6.25,10
12.566237698713097,-7.25,-7.0,-6.25,-6.25,15
12.641937925813778,-7.25,-7.0,-6.25,-6.25,104
12.717638152914459,-6.75,-6.75,-6.0,-6.0,86
12.793338380015141,-6.5,-6.0,-5.5,-5.25,357
12.869038607115822,-6.0,-6.0,-5.25,-5.25,90
12.944738834216503,-6.0,-6.0,-5.0,-5.25,43
13.020439061317184,-6.25,-6.0,-5.25,-5.5,19
13.096139288417866,-6.0,-6.0,-5.75,-5.75,194
13.171839515518547,-6.5,-6.5,-5.5,-5.75,57
13.247539742619228,-6.25,-6.25,-5.5,-5.5,12
13.32323996971991,-6.5,-6.25,-5.5,-5.5,8
13.398940196820591,-6.5,-6.0,-5.5,-5.25,98
13.474640423921272,-6.0,-6.0,-5.25,-5.5,8
13.550340651021953,-6.25,-6.0,-5.25,-5.5,12
13.626040878122636,-6.0,-6.0,-5.0,-5.25,37
13.701741105223316,-6.0,-6.0,-5.5,-5.5,94
13.777441332323997,-6.25,-5.75,-5.5,-5.0,228
13.853141559424678,-5.75,-5.75,-5.25,-5.5,221
13.92884178652536,-6.25,-6.25,-5.25,-5.5,39
14.004542013626041,-6.25,-6.25,-5.25,-5.5,5
14.080242240726722,-6.5,-6.5,-5.5,-5.75,22
14.155942467827405,-6.5,-6.25,-5.5,-5.75,95
14.231642694928086,-6.5,-6.5,-5.75,-5.75,130
14.307342922028766,-6.5,-6.5,-5.75,-6.0,80
14.383043149129447,-6.5,-6.5,-6.0,-6.25,115
14.45874337623013,-6.75,-6.5,-6.0,-5.75,63
14.53444360333081,-6.75,-6.75,-6.0,-6.0,54
14.610143830431491,-6.75,-6.75,-5.75,-6.0,67
14.685844057532174,-6.75,-6.75,-5.75,-6.0,120
14.761544284632855,-6.75,-6.75,-6.0,-6.25,70
14.837244511733536,-7.0,-7.0,-6.0,-6.25,7
14.912944738834216,-7.0,-6.75,-6.0,-6.0,142
14.988644965934899,-7.0,-7.0,-6.0,-6.25,56
15.06434519303558,-7.0,-7.0,-6.0,-6.25,33
15.14004542013626,-6.75,-6.75,-5.75,-6.0,3
15.215745647236943,-7.0,-6.75,-6.0,-6.0,18
15.291445874337624,-6.75,-6.75,-6.0,-6.0,26
15.367146101438305,-7.0,-7.0,-6.0,-6.25,9
15.442846328538986,-6.75,-6.75,-6.0,-6.0,8
15.518546555639668,-6.75,-6.75,-6.0,-6.0,122
15.594246782740349,-7.0,-7.0,-6.0,-6.25,209
15.66994700984103,-7.0,-7.0,-6.25,-6.5,263
15.74564723694171,-7.25,-7.0,-6.5,-6.75,978
15.821347464042393,-7.5,-7.5,-7.25,-7.0,845
15.897047691143074,-7.75,-7.75,-7.25,-7.25,273
15.972747918243755,-7.75,-7.75,-7.0,-7.0,129
16.048448145344437,-8.0,-8.0,-7.25,-7.25,67
16.124148372445116,-8.0,-7.75,-7.0,-7.0,143
16.1998485995458,-7.75,-7.5,-6.75,-6.75,77
16.27554882664648,-7.75,-7.25,-6.75,-6.5,249
16.35124905374716,-7.25,-7.25,-6.25,-6.5,85
16.426949280847843,-7.25,-7.25,-6.25,-6.5,29
16.502649507948526,-7.0,-7.0,-6.25,-6.25,146
16.578349735049205,-7.0,-7.0,-6.25,-6.25,37
16.654049962149887,-7.0,-6.75,-6.5,-6.75,212
16.72975018925057,-7.5,-7.25,-6.5,-6.75,26
16.80545041635125,-7.5,-7.5,-6.5,-6.75,3
16.88115064345193,-7.5,-7.25,-6.5,-6.5,20
16.956850870552614,-7.25,-7.25,-6.5,-6.75,25
17.032551097653293,-7.25,-7.25,-6.25,-6.5,4
17.108251324753976,-7.25,-7.25,-6.5,-6.75,29
17.183951551854655,-7.25,-7.0,-6.5,-6.25,109
17.259651778955337,-7.25,-7.0,-6.25,-6.25,17
17.33535200605602,-7.0,-7.0,-6.0,-6.25,13
17.4110522331567,-7.25,-7.0,-6.25,-6.25,136
17.48675246025738,-7.0,-7.0,-6.0,-6.25,2
17.562452687358064,-7.25,-6.75,-6.25,-6.0,85
17.638152914458743,-6.75,-6.75,-6.0,-6.25,12
17.713853141559426,-7.0,-6.75,-6.0,-6.0,3
17.78955336866011,-6.75,-6.25,-5.75,-5.5,194
17.865253595760787,-6.25,-6.25,-5.5,-5.5,326
17.94095382286147,-6.25,-6.0,-5.25,-5.5,6
18.01665404996215,-6.25,-6.0,-5.25,-5.25,15
18.09235427706283,-6.0,-6.0,-5.0,-5.25,116
18.168054504163514,-6.0,-5.75,-5.0,-5.0,9
18.243754731264193,-5.75,-5.75,-5.0,-5.0,414
18.319454958364876,-5.75,-5.75,-5.25,-5.0,285
18.39515518546556,-5.75,-5.75,-5.25,-5.25,156
18.470855412566237,-6.0,-6.0,-5.25,-5.5,20
18.54655563966692,-6.25,-6.0,-5.25,-5.25,9
18.622255866767603,-6.25,-6.25,-5.5,-5.5,157
18.69795609386828,-6.25,-5.75,-5.25,-5.0,223
18.773656320968964,-6.0,-6.0,-5.0,-5.25,93
18.849356548069647,-6.0,-5.75,-5.0,-5.25,9
18.925056775170326,-5.75,-5.75,-4.75,-5.0,12
19.00075700227101,-5.75,-5.75,-4.75,-5.0,29
19.076457229371687,-6.0,-6.0,-5.0,-5.25,3
19.15215745647237,-5.75,-5.75,-5.0,-5.25,4
19.227857683573053,-5.75,-5.75,-5.0,-5.25,6
19.30355791067373,-5.75,-5.75,-5.0,-5.25,91
19.379258137774414,-6.0,-6.0,-5.0,-5.25,3
19.454958364875097,-6.25,-6.0,-5.25,-5.25,16
19.530658591975776,-6.25,-6.0,-5.25,-5.25,13
19.60635881907646,-6.25,-6.0,-5.25,-5.25,12
19.68205904617714,-6.0,-6.0,-5.0,-5.25,10
19.75775927327782,-6.0,-6.0,-5.0,-5.25,68
19.833459500378503,-5.75,-5.5,-4.75,-5.0,152
19.90915972747918,-5.75,-5.75,-4.75,-5.0,1
19.984859954579864,-5.5,-5.5,-4.5,-4.75,30
20.060560181680547,-5.5,-5.5,-4.75,-5.0,81
20.136260408781226,-5.75,-5.75,-4.75,-5.0,54
20.21196063588191,-6.0,-6.0,-5.25,-5.5,176
20.28766086298259,-6.25,-6.25,-5.25,-5.5,31
20.36336109008327,-6.0,-6.0,-5.25,-5.25,29
20.439061317183953,-6.0,-6.0,-5.0,-5.25,5
20.514761544284635,-6.0,-6.0,-5.0,-5.25,8
20.590461771385314,-6.25,-6.25,-5.25,-5.5,11
20.666161998485997,-6.25,-6.0,-5.25,-5.25,111
20.74186222558668,-5.75,-5.5,-4.75,-5.0,126
20.81756245268736,-5.75,-5.75,-4.75,-5.0,3
20.89326267978804,-5.75,-5.75,-4.75,-5.0,39
20.96896290688872,-5.5,-5.5,-4.5,-4.75,94
21.044663133989403,-5.5,-5.5,-4.75,-5.0,110
21.120363361090085,-5.75,-5.75,-4.75,-5.0,44
21.196063588190764,-6.0,-5.75,-5.0,-5.0,20
21.271763815291447,-5.75,-5.5,-4.75,-4.75,124
21.34746404239213,-5.75,-5.5,-4.75,-4.75,66
21.42316426949281,-5.5,-5.5,-4.5,-4.75,8
21.49886449659349,-5.5,-5.25,-4.5,-4.5,44
21.574564723694174,-5.25,-5.25,-4.25,-4.5,7
21.650264950794853,-5.25,-5.25,-4.5,-4.5,16
21.725965177895535,-5.5,-5.25,-4.5,-4.5,4
21.801665404996214,-5.25,-5.25,-4.5,-4.75,6
21.877365632096897,-5.5,-5.25,-4.5,-4.5,63
21.95306585919758,-5.25,-5.25,-4.5,-4.75,8
22.02876608629826,-5.25,-5.25,-4.25,-4.5,33
22.10446631339894,-5.25,-5.25,-4.25,-4.5,4
22.180166540499624,-5.25,-5.25,-4.5,-4.75,17
22.255866767600303,-5.25,-5.25,-4.5,-4.75,23
22.331566994700985,-5.5,-5.5,-4.5,-4.75,1
22.407267221801668,-5.25,-5.25,-4.5,-4.5,67
22.482967448902347,-5.5,-5.25,-4.5,-4.5,16
22.55866767600303,-5.5,-5.25,-4.5,-4.5,7
22.634367903103712,-5.25,-5.25,-4.5,-4.75,96
22.71006813020439,-5.5,-5.5,-4.5,-4.75,1
22.785768357305074,-5.5,-5.5,-4.75,-4.75,4
22.861468584405753,-5.5,-5.25,-4.75,-4.5,114
22.937168811506435,-5.25,-5.25,-4.75,-4.5,63
23.012869038607118,-5.25,-5.25,-4.5,-4.75,12
23.088569265707797,-5.5,-5.25,-4.5,-4.75,11
23.16426949280848,-5.25,-5.25,-4.25,-4.5,2
23.239969719909162,-5.25,-5.25,-4.25,-4.5,11
23.31566994700984,-5.5,-5.5,-4.5,-4.75,27
23.391370174110524,-5.25,-5.25,-4.25,-4.5,2
23.467070401211206,-5.25,-5.25,-4.5,-4.5,11
23.542770628311885,-5.25,-5.25,-4.25,-4.5,65
23.618470855412568,-5.25,-5.0,-4.25,-4.5,58
23.69417108251325,-5.0,-5.0,-4.25,-4.25,9
23.76987130961393,-5.0,-5.0,-4.0,-4.25,2
23.845571536714612,-5.25,-5.25,-4.25,-4.5,1
23.92127176381529,-5.25,-5.0,-4.25,-4.5,23
23.996971990915974,-5.25,-5.0,-4.25,-4.25,10
24.072672218016656,-5.25,-5.0,-4.25,-4.5,36
24.148372445117335,-5.25,-5.25,-4.25,-4.5,6
24.224072672218018,-5.25,-5.0,-4.25,-4.25,3
24.2997728993187,-5.0,-5.0,-4.25,-4.5,117
24.37547312641938,-5.25,-5.25,-4.5,-4.75,16
24.451173353520062,-5.5,-5.25,-4.5,-4.5,6
24.526873580620745,-5.5,-5.25,-4.5,-4.5,12
24.602573807721424,-5.25,-5.25,-4.25,-4.5,4
24.678274034822106,-5.25,-5.25,-4.5,-4.5,18
24.753974261922785,-5.25,-5.25,-4.75,-4.75,152
24.829674489023468,-5.5,-5.5,-4.75,-5.0,96
24.90537471612415,-5.75,-5.75,-4.75,-5.0,41
24.98107494322483,-6.0,-6.0,-5.25,-5.5,110
25.056775170325512,-6.0,-5.5,-5.0,-5.0,254
25.132475397426195,-6.0,-5.75,-5.0,-5.0,6
25.208175624526874,-5.75,-5.75,-5.0,-5.25,60
25.283875851627556,-6.25,-6.0,-5.25,-5.25,53
25.35957607872824,-6.0,-6.0,-5.0,-5.25,57
25.435276305828918,-6.0,-6.0,-5.0,-5.25,3
25.5109765329296,-6.0,-6.0,-5.25,-5.5,87
25.586676760030283,-6.0,-6.0,-5.25,-5.5,6
25.662376987130962,-6.25,-6.25,-5.5,-5.75,77
25.738077214231645,-6.5,-6.0,-5.5,-5.5,103
25.813777441332324,-6.25,-6.25,-5.25,-5.5,2
25.889477668433006,-6.25,-6.0,-5.25,-5.25,5
25.96517789553369,-6.0,-5.75,-5.0,-5.0,118
26.040878122634368,-5.75,-5.75,-5.25,-5.25,41
26.11657834973505,-6.25,-6.0,-5.25,-5.25,9
26.192278576835733,-6.25,-6.25,-5.25,-5.5,44
26.267978803936412,-6.5,-6.5,-5.75,-6.0,44
26.343679031037095,-6.75,-6.75,-6.0,-6.25,78
26.419379258137777,-6.75,-6.5,-5.75,-5.75,81
26.495079485238456,-6.75,-6.5,-5.75,-6.0,15
26.57077971233914,-6.5,-6.5,-5.75,-6.0,86
26.64647993943982,-6.75,-6.5,-5.75,-5.75,69
26.7221801665405,-6.5,-6.5,-6.0,-6.0,116
26.797880393641183,-6.75,-6.5,-5.75,-6.0,7
26.873580620741862,-6.75,-6.5,-5.75,-6.0,28
26.949280847842545,-6.75,-6.5,-5.75,-5.75,50
27.024981074943227,-6.5,-6.5,-5.75,-6.0,32
27.100681302043906,-6.75,-6.75,-5.75,-6.0,21
27.17638152914459,-6.5,-6.5,-5.75,-5.75,3
27.25208175624527,-6.75,-6.75,-5.75,-6.0,18
27.32778198334595,-6.5,-6.5,-5.5,-5.75,21
27.403482210446633,-6.5,-6.5,-5.5,-5.75,4
27.479182437547315,-6.5,-6.5,-5.5,-5.75,2
27.554882664647995,-6.5,-6.5,-5.75,-5.75,15
27.630582891748677,-6.5,-6.5,-5.75,-6.0,45
27.706283118849356,-6.75,-6.75,-5.75,-6.0,4
27.78198334595004,-7.0,-6.5,-6.0,-6.0,64
27.85768357305072,-6.75,-6.5,-5.75,-5.75,4
27.9333838001514,-6.5,-6.5,-5.5,-5.75,5
28.009084027252083,-6.5,-6.5,-5.5,-5.75,1
28.084784254352765,-6.5,-6.25,-5.5,-5.5,27
28.160484481453445,-6.25,-6.25,-5.5,-5.5,4
28.236184708554127,-6.5,-6.5,-5.75,-6.0,38
28.31188493565481,-6.5,-6.5,-5.5,-5.75,2
28.38758516275549,-6.5,-6.5,-5.5,-5.75,114
28.46328538985617,-6.75,-6.5,-5.75,-5.75,22
28.538985616956854,-6.5,-6.5,-5.5,-5.75,2
28.614685844057533,-6.5,-6.5,-5.5,-5.75,4
28.690386071158215,-6.5,-6.5,-5.75,-5.75,6
28.766086298258895,-6.5,-6.5,-5.5,-5.75,6
28.841786525359577,-6.5,-6.5,-5.75,-5.75,6
28.91748675246026,-6.5,-6.5,-5.75,-6.0,4
28.99318697956094,-6.75,-6.75,-5.75,-6.0,35
29.06888720666162,-6.75,-6.75,-5.75,-6.0,1
29.144587433762304,-6.5,-6.5,-5.5,-5.75,3
29.220287660862983,-6.5,-6.5,-5.5,-5.75,2
29.295987887963665,-6.75,-6.5,-5.75,-6.0,38
29.371688115064348,-6.5,-6.5,-5.5,-5.75,3
29.447388342165027,-6.5,-6.5,-5.5,-5.75,3
29.52308856926571,-6.5,-6.5,-5.5,-5.75,21
29.59878879636639,-6.5,-6.5,-5.5,-5.75,4
29.67448902346707,-6.5,-6.5,-5.5,-5.75,1
29.750189250567754,-6.75,-6.5,-5.75,-5.75,13
29.825889477668433,-6.5,-6.5,-5.5,-5.75,3
29.901589704769115,-6.5,-6.5,-5.5,-5.75,5
29.977289931869798,-6.5,-6.5,-5.5,-5.75,3
30.052990158970477,-6.75,-6.5,-5.75,-6.0,5
30.12869038607116,-6.5,-6.5,-5.5,-5.75,26
30.204390613171842,-6.5,-6.5,-5.75,-5.75,17
30.28009084027252,-6.5,-6.5,-5.75,-5.75,12
30.355791067373204,-6.5,-6.5,-5.5,-5.75,7
30.431491294473886,-6.5,-6.5,-5.5,-5.75,7
30.507191521574565,-6.5,-6.5,-5.5,-5.75,9
30.582891748675248,-6.5,-6.5,-5.75,-6.0,175
30.658591975775927,-6.5,-6.5,-5.75,-5.75,23
30.73429220287661,-6.75,-6.5,-5.75,-5.75,4
30.809992429977292,-6.5,-6.5,-5.5,-5.75,1
30.88569265707797,-6.5,-6.5,-5.5,-5.75,1
30.961392884178654,-6.5,-6.5,-5.5,-5.75,4
31.037093111279336,-6.5,-6.25,-5.75,-5.5,96
31.112793338380015,-6.5,-6.25,-5.5,-5.5,3
31.188493565480698,-6.25,-6.25,-5.5,-5.5,42
31.26419379258138,-6.25,-6.25,-5.25,-5.5,4
31.33989401968206,-6.25,-6.25,-5.25,-5.5,29
31.415594246782742,-6.25,-6.25,-5.25,-5.5,4
31.49129447388342,-6.25,-6.25,-5.25,-5.5,1
31.566994700984104,-6.25,-6.25,-5.75,-5.75,134
31.642694928084786,-6.25,-6.25,-6.0,-6.0,267
31.718395155185465,-6.75,-6.75,-5.75,-6.0,29
31.794095382286148,-7.0,-6.75,-6.0,-6.0,17
31.86979560938683,-6.75,-6.75,-6.5,-6.25,542
31.94549583648751,-7.0,-7.0,-6.25,-6.25,15
32.02119606358819,-7.0,-7.0,-6.0,-6.25,8
32.096896290688875,-7.0,-6.5,-6.0,-5.75,334
32.17259651778956,-6.5,-5.75,-5.5,-5.0,80
32.24829674489023,-5.75,-5.75,-5.0,-5.0,11
32.323996971990915,-5.75,-5.75,-5.0,-5.0,13
32.3996971990916,-5.75,-5.75,-5.0,-5.25,27
32.47539742619228,-5.75,-5.75,-5.0,-5.0,6
32.55109765329296,-5.75,-5.75,-4.75,-5.0,4
32.626797880393646,-5.75,-5.75,-5.0,-5.25,23
32.70249810749432,-5.75,-5.75,-4.75,-5.0,2
32.778198334595004,-5.75,-5.75,-4.75,-5.0,10
32.85389856169569,-5.75,-5.75,-5.0,-5.0,5
32.92959878879637,-5.75,-5.75,-4.75,-5.0,68
33.00529901589705,-5.75,-5.75,-4.75,-5.0,209
33.08099924299773,-5.5,-5.5,-4.75,-4.75,350
33.15669947009841,-5.5,-5.5,-4.75,-4.75,4
33.23239969719909,-5.5,-5.5,-4.5,-4.75,5
33.308099924299775,-5.5,-5.5,-4.5,-4.75,16
33.38380015140046,-5.75,-5.5,-4.75,-5.0,149
33.45950037850114,-5.75,-5.75,-4.75,-5.0,52
33.535200605601815,-5.75,-5.5,-4.75,-4.75,15
33.6109008327025,-5.75,-5.5,-5.0,-4.75,178
33.68660105980318,-5.5,-5.5,-4.5,-4.75,6
33.76230128690386,-5.5,-5.5,-4.75,-5.0,5
33.838001514004546,-5.75,-5.75,-4.75,-5.0,1
33.91370174110523,-5.5,-5.5,-4.75,-4.75,7
33.989401968205904,-5.5,-5.5,-4.5,-4.75,2
34.06510219530659,-5.5,-5.5,-4.75,-5.0,229
34.14080242240727,-5.75,-5.75,-5.0,-5.25,82
34.21650264950795,-5.75,-5.5,-4.75,-4.75,66
34.292202876608634,-5.5,-5.5,-4.5,-4.75,155
34.36790310370931,-5.5,-5.25,-4.5,-4.5,115
34.44360333080999,-5.25,-5.25,-4.5,-4.75,152
34.519303557910675,-5.25,-5.25,-4.25,-4.5,4
34.59500378501136,-5.5,-5.25,-4.5,-4.5,7
34.67070401211204,-5.25,-5.25,-4.25,-4.5,4
34.74640423921272,-5.5,-5.5,-4.5,-4.75,160
34.8221044663134,-5.5,-5.5,-4.5,-4.75,68
34.89780469341408,-5.5,-5.25,-4.5,-4.5,34
34.97350492051476,-5.25,-5.25,-4.25,-4.5,23
35.049205147615446,-5.25,-5.25,-4.25,-4.5,49
35.12490537471613,-5.25,-5.0,-4.25,-4.5,19
35.200605601816804,-5.25,-5.25,-4.5,-4.75,399
35.27630582891749,-5.5,-5.25,-4.5,-4.5,157
