progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,1049
0.1514004542013626,-0.75,-0.5,0.0,0.0,476
0.22710068130204392,-0.5,-0.75,0.0,0.0,320
0.3028009084027252,-0.5,-0.5,0.25,0.25,350
0.3785011355034065,-0.5,-0.5,0.5,0.25,100
0.45420136260408783,-0.5,-0.75,0.5,0.25,47
0.5299015897047692,-0.25,-0.5,0.5,0.5,16
0.6056018168054504,-0.5,-0.5,0.5,0.25,29
0.6813020439061317,-0.5,-0.5,0.25,0.25,177
0.757002271006813,-0.5,-0.5,0.25,0.25,151
0.8327024981074944,-0.25,-0.5,0.5,0.25,2
0.9084027252081757,-0.5,-0.5,0.5,0.5,13
0.9841029523088569,-0.25,-0.5,0.75,0.5,42
1.0598031794095384,-0.25,-0.5,0.75,0.5,9
1.1355034065102196,-0.25,-0.5,0.75,0.5,6
1.2112036336109009,-0.25,-0.5,0.5,0.5,298
1.2869038607115821,-0.5,-0.5,0.5,0.5,4
1.3626040878122634,-0.25,-0.5,0.75,0.5,6
1.4383043149129449,-0.5,-0.5,0.5,0.5,26
1.514004542013626,-0.25,-0.5,0.5,0.25,4
1.5897047691143074,-0.25,-0.5,0.5,0.5,4
1.6654049962149888,-0.25,-0.5,0.75,0.5,4
1.74110522331567,-0.25,-0.5,0.5,0.25,16
1.8168054504163513,-0.25,-0.5,0.5,0.5,35
1.8925056775170326,-0.25,-0.25,0.75,0.5,117
1.9682059046177138,0.0,-0.25,0.75,0.5,184
2.043906131718395,-0.25,-0.5,0.75,0.5,29
2.1196063588190768,-0.25,-0.5,0.75,0.5,16
2.195306585919758,-0.25,-0.5,0.75,0.5,39
2.2710068130204393,-0.5,-0.5,0.5,0.25,31
2.3467070401211205,-0.5,-0.75,0.5,0.25,137
2.4224072672218018,-0.75,-0.5,0.25,0.25,375
2.498107494322483,-0.5,-0.5,0.5,0.25,164
2.5738077214231643,-0.5,-0.5,0.5,0.25,104
2.6495079485238455,-0.5,-0.5,0.5,0.5,67
2.7252081756245268,-0.25,-0.5,0.75,0.5,6
2.8009084027252085,-0.25,-0.5,0.5,0.5,60
2.8766086298258897,-0.25,-0.5,0.5,0.5,115
2.952308856926571,-0.5,-0.75,0.5,0.25,60
3.028009084027252,-0.5,-0.75,0.5,0.25,33
3.1037093111279335,-0.5,-0.75,0.5,0.25,6
3.1794095382286147,-0.5,-0.5,0.5,0.25,11
3.255109765329296,-0.25,-0.5,0.5,0.5,18
3.3308099924299777,-0.25,-0.5,0.75,0.5,1
3.406510219530659,-0.5,-0.5,0.5,0.25,16
3.48221044663134,-0.5,-0.75,0.5,0.25,21
3.5579106737320214,-0.5,-0.75,0.5,0.25,6
3.6336109008327027,-0.5,-0.75,0.5,0.25,4
3.709311127933384,-0.25,-0.5,0.5,0.25,6
3.785011355034065,-0.25,-0.5,0.75,0.5,22
3.8607115821347464,-0.5,-0.5,0.5,0.5,6
3.9364118092354277,-0.5,-0.75,0.25,0.0,111
4.012112036336109,-0.5,-0.75,0.5,0.25,19
4.08781226343679,-0.5,-0.25,0.5,0.5,208
4.163512490537472,-0.5,-0.25,0.5,0.75,302
4.2392127176381535,-0.25,0.0,0.75,0.75,396
4.314912944738834,0.0,-0.25,0.75,0.5,35
4.390613171839516,0.0,-0.25,0.75,0.5,5
4.466313398940197,-0.25,-0.5,0.75,0.5,2
4.5420136260408785,-0.25,-0.5,0.75,0.5,2
4.617713853141559,0.0,-0.25,0.75,0.75,52
4.693414080242241,0.0,-0.25,0.75,0.75,7
4.769114307342922,0.0,-0.25,1.0,0.75,6
4.8448145344436035,0.0,-0.25,1.0,0.75,4
4.920514761544285,0.0,-0.25,1.0,0.75,4
4.996214988644966,-0.25,-0.5,0.75,0.5,3
5.071915215745648,0.0,-0.25,1.0,0.75,2
5.1476154428463285,0.0,-0.25,1.0,0.75,5
5.22331566994701,0.0,0.0,1.0,0.75,62
5.299015897047691,0.25,0.0,1.0,0.75,38
5.374716124148373,0.0,0.0,1.0,1.0,7
5.4504163512490535,0.25,0.0,1.0,0.75,5
5.526116578349735,0.25,0.0,1.0,1.0,6
5.601816805450417,0.25,0.0,1.25,1.0,73
5.677517032551098,0.25,0.0,1.25,1.0,50
5.753217259651779,0.25,0.0,1.25,1.0,28
5.82891748675246,0.25,0.0,1.25,1.0,2
5.904617713853142,0.25,0.0,1.25,1.0,13
5.980317940953823,0.25,0.0,1.25,1.0,11
6.056018168054504,0.25,0.0,1.25,1.0,6
6.131718395155186,0.25,0.0,1.25,1.0,2
6.207418622255867,0.25,0.0,1.25,1.0,2
6.283118849356549,0.25,0.0,1.25,1.0,21
6.358819076457229,0.25,0.0,1.25,1.0,2
6.434519303557911,0.25,0.25,1.0,1.0,101
6.510219530658592,0.25,0.0,1.25,1.0,1
6.585919757759274,0.25,0.0,1.25,1.0,1
6.661619984859955,0.25,0.0,1.25,1.0,1
6.737320211960636,0.25,0.25,1.25,1.0,58
6.813020439061318,0.0,-0.25,1.0,0.75,115
6.888720666161999,0.0,-0.25,1.0,0.75,20
6.96442089326268,0.0,-0.25,1.0,0.75,2
7.040121120363361,-0.25,-0.5,0.75,0.5,2
7.115821347464043,-0.25,-0.25,0.75,0.75,3
7.191521574564724,-0.25,-0.25,0.75,0.75,4
7.267221801665405,0.0,-0.25,1.0,0.75,1
7.342922028766087,0.0,-0.25,1.0,0.75,2
7.418622255866768,0.0,-0.25,1.0,0.75,2
7.4943224829674495,0.0,-0.25,1.0,0.75,5
7.57002271006813,-0.25,-0.5,0.75,0.5,35
7.645722937168812,0.0,-0.25,1.0,0.75,3
7.721423164269493,0.0,-0.25,1.0,0.75,4
7.7971233913701745,0.0,-0.25,0.75,0.5,101
7.872823618470855,-0.25,-0.5,0.75,0.5,3
7.948523845571537,-0.25,-0.5,0.5,0.25,33
8.024224072672219,-0.5,-0.75,0.5,0.25,11
8.0999242997729,-0.25,-0.5,0.5,0.25,14
8.17562452687358,-0.5,-0.5,0.5,0.5,17
8.251324753974263,-0.25,-0.5,0.5,0.5,16
8.327024981074944,-0.25,-0.5,0.5,0.25,11
8.402725208175625,-0.5,-0.75,0.25,0.0,162
8.478425435276307,-0.5,-0.75,0.25,0.0,68
8.554125662376988,-0.75,-1.0,0.0,0.0,142
