progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,1594
0.1514004542013626,0.25,4.0,0.25,3.0,1193
0.22710068130204392,3.0,3.5,3.25,3.75,459
0.3028009084027252,3.75,3.75,4.0,4.25,386
0.3785011355034065,4.5,4.0,4.25,4.25,493
0.45420136260408783,4.0,3.75,4.25,4.25,240
0.5299015897047692,4.5,4.25,4.75,4.75,251
0.6056018168054504,4.75,5.0,5.0,4.5,519
0.6813020439061317,4.75,4.25,4.25,4.0,261
0.757002271006813,4.0,3.25,4.0,3.75,169
0.8327024981074944,4.25,3.75,4.25,3.75,176
0.9084027252081757,4.0,3.25,3.25,3.0,321
0.9841029523088569,3.25,2.75,3.25,3.25,103
1.0598031794095384,3.5,3.0,3.5,3.25,117
1.1355034065102196,3.5,2.75,3.5,3.0,70
1.2112036336109009,3.25,2.75,3.25,3.25,94
1.2869038607115821,3.25,3.5,3.5,3.75,480
1.3626040878122634,4.25,3.5,4.25,3.75,146
1.4383043149129449,4.25,3.75,4.25,3.75,86
1.514004542013626,4.0,3.5,4.25,3.75,89
1.5897047691143074,4.0,3.5,4.25,3.75,44
1.6654049962149888,4.0,3.25,4.0,3.75,59
1.74110522331567,4.0,3.5,4.25,4.0,18
1.8168054504163513,4.25,3.5,4.25,3.75,50
1.8925056775170326,4.0,3.5,4.25,3.75,49
1.9682059046177138,4.0,3.5,4.25,3.75,10
2.043906131718395,4.0,3.25,4.25,3.75,39
2.1196063588190768,3.75,3.25,4.0,3.5,100
2.195306585919758,3.75,3.25,4.0,3.5,54
2.2710068130204393,3.75,3.25,3.75,3.75,35
2.3467070401211205,4.0,3.25,3.75,3.5,25
2.4224072672218018,3.75,3.25,3.75,3.25,90
2.498107494322483,3.25,2.75,3.25,3.0,148
2.5738077214231643,3.25,2.5,3.0,2.75,134
2.6495079485238455,3.0,2.5,3.0,2.75,66
2.7252081756245268,3.25,2.5,3.0,2.5,24
2.8009084027252085,2.75,2.0,2.75,2.25,60
2.8766086298258897,2.5,1.75,2.5,2.25,110
2.952308856926571,2.5,1.75,2.25,1.75,142
3.028009084027252,2.25,1.5,1.75,1.5,121
3.1037093111279335,1.75,1.25,1.75,1.75,205
3.1794095382286147,1.75,1.25,2.0,1.5,94
3.255109765329296,1.75,1.5,2.0,1.75,124
3.3308099924299777,2.0,1.25,2.25,1.75,32
3.406510219530659,2.25,1.5,1.75,1.25,541
3.48221044663134,1.5,1.25,1.75,1.5,322
3.5579106737320214,1.5,1.0,1.75,1.25,74
3.6336109008327027,1.5,0.75,1.5,1.0,92
3.709311127933384,1.5,1.0,1.5,1.25,155
3.785011355034065,1.5,0.75,1.75,1.25,31
3.8607115821347464,1.5,0.75,1.75,1.25,5
3.9364118092354277,1.75,1.25,1.75,1.75,72
4.012112036336109,2.0,1.5,2.0,2.0,134
4.08781226343679,2.25,1.5,2.25,2.0,37
4.163512490537472,2.25,1.75,2.25,2.25,98
4.2392127176381535,2.5,2.0,2.75,2.25,91
4.314912944738834,2.5,2.0,2.5,2.25,62
4.390613171839516,2.75,2.0,2.75,2.5,41
4.466313398940197,2.5,2.0,2.75,2.5,28
4.5420136260408785,2.5,1.75,2.75,2.25,52
4.617713853141559,2.75,2.5,2.75,3.0,373
4.693414080242241,3.25,2.75,3.25,3.0,134
4.769114307342922,3.0,2.5,3.25,2.75,90
4.8448145344436035,3.0,2.5,3.0,3.0,198
4.920514761544285,3.25,2.75,3.5,3.0,50
4.996214988644966,3.25,3.0,3.5,3.5,142
5.071915215745648,3.75,3.0,3.5,3.0,55
5.1476154428463285,3.0,2.5,3.25,2.75,13
5.22331566994701,3.0,2.5,3.0,2.5,112
5.299015897047691,3.0,2.25,2.5,2.25,214
5.374716124148373,2.75,2.5,3.0,2.75,110
5.4504163512490535,3.0,2.75,3.25,3.25,123
5.526116578349735,3.75,3.0,3.5,3.0,50
5.601816805450417,3.5,3.0,3.5,3.5,67
5.677517032551098,3.5,3.0,3.5,3.25,81
5.753217259651779,3.5,3.0,3.5,3.25,130
5.82891748675246,3.75,3.0,3.75,3.25,33
5.904617713853142,3.5,3.0,3.75,3.25,17
5.980317940953823,3.75,3.0,3.75,3.25,27
6.056018168054504,3.5,2.75,3.75,3.25,10
6.131718395155186,3.5,2.75,3.75,3.25,8
6.207418622255867,3.5,2.75,3.75,3.25,36
6.283118849356549,3.5,3.0,3.75,3.25,45
6.358819076457229,3.5,2.75,3.5,3.25,171
6.434519303557911,3.5,3.0,3.75,3.5,26
6.510219530658592,3.75,3.0,3.75,3.25,99
6.585919757759274,3.75,3.25,4.0,3.5,172
6.661619984859955,3.75,3.25,4.0,3.75,35
6.737320211960636,3.75,3.25,4.0,3.5,7
6.813020439061318,4.0,3.5,4.25,3.75,141
6.888720666161999,4.0,3.5,4.25,3.75,68
6.96442089326268,4.0,3.5,4.25,4.0,121
7.040121120363361,4.0,3.25,4.25,3.75,115
7.115821347464043,4.0,3.5,4.25,3.75,67
7.191521574564724,4.25,3.75,4.25,4.25,161
7.267221801665405,4.5,4.0,4.5,4.0,288
7.342922028766087,4.25,3.5,4.25,3.75,82
7.418622255866768,4.0,3.25,4.25,3.75,96
7.4943224829674495,4.0,3.5,4.25,3.75,30
7.57002271006813,4.0,3.25,4.25,3.75,71
7.645722937168812,4.0,3.25,4.25,3.75,11
7.721423164269493,4.0,3.25,4.25,3.75,83
7.7971233913701745,4.0,3.5,4.25,3.75,10
7.872823618470855,4.0,3.5,4.25,4.0,72
7.948523845571537,4.25,4.0,4.5,4.0,126
8.024224072672219,4.5,4.0,4.5,4.0,221
8.0999242997729,4.25,3.75,4.5,4.0,149
8.17562452687358,4.0,3.5,4.25,3.75,22
8.251324753974263,4.0,3.5,4.25,4.0,21
8.327024981074944,4.25,3.75,4.5,4.25,72
8.402725208175625,4.25,3.75,4.5,4.0,51
8.478425435276307,4.25,3.75,4.5,4.0,24
8.554125662376988,4.25,3.75,4.5,4.25,185
8.629825889477669,4.5,4.0,4.75,4.25,59
8.70552611657835,4.5,4.0,4.75,4.25,17
8.781226343679032,4.25,4.0,4.5,4.25,56
8.856926570779713,4.5,4.0,4.5,4.25,27
8.932626797880394,4.75,4.0,4.75,4.25,32
9.008327024981075,4.5,4.0,4.5,4.5,67
9.084027252081757,4.5,4.0,4.75,4.25,31
9.159727479182438,4.75,4.25,4.75,4.75,260
9.235427706283119,4.75,4.25,4.75,4.25,68
9.311127933383801,4.5,4.25,4.75,4.75,59
9.386828160484482,5.0,4.5,5.0,5.0,107
9.462528387585163,5.0,4.5,5.25,5.0,65
9.538228614685844,5.0,4.5,5.0,4.75,129
9.613928841786526,5.0,4.5,5.0,4.75,44
9.689629068887207,5.0,4.5,5.25,4.75,59
9.765329295987888,5.0,4.25,5.0,4.75,71
9.84102952308857,5.0,4.25,5.0,4.5,59
9.916729750189251,4.75,4.0,4.75,4.25,81
9.992429977289932,4.5,3.75,4.5,4.0,68
10.068130204390613,4.25,3.75,4.5,4.25,34
10.143830431491295,4.5,3.75,4.5,4.25,37
10.219530658591976,4.25,3.5,4.25,4.0,96
10.295230885692657,4.0,3.5,3.75,3.5,224
10.37093111279334,3.75,3.0,3.0,3.0,518
10.44663133989402,3.25,2.5,3.0,2.75,69
10.522331566994701,3.0,3.0,3.0,3.5,170
10.598031794095382,3.5,2.75,3.5,3.25,179
10.673732021196065,3.5,2.75,3.0,2.75,174
10.749432248296745,2.75,2.25,3.0,2.75,102
10.825132475397426,3.0,2.25,2.75,2.25,454
10.900832702498107,2.75,2.25,2.75,2.5,203
10.97653292959879,2.75,2.25,3.0,2.75,169
11.05223315669947,2.75,2.5,3.0,3.0,62
11.127933383800151,3.0,2.5,3.25,2.75,126
11.203633610900834,3.0,2.25,3.0,2.75,61
11.279333838001515,2.75,2.0,3.0,2.5,14
11.355034065102195,2.75,2.0,2.5,2.25,136
11.430734292202876,2.5,2.0,2.75,2.5,142
11.506434519303559,2.5,3.0,2.75,3.5,185
11.58213474640424,3.5,3.25,3.5,3.0,403
11.65783497350492,3.0,2.5,3.0,2.5,69
11.733535200605603,2.75,2.0,2.75,2.5,79
11.809235427706284,2.75,2.0,2.75,2.25,104
11.884935654806965,2.5,1.75,2.5,2.0,26
11.960635881907645,2.5,1.75,2.0,1.75,327
12.036336109008328,1.75,1.25,2.0,1.5,152
12.112036336109009,1.75,1.0,1.0,0.75,886
12.18773656320969,1.0,0.5,1.0,1.0,92
12.263436790310372,1.0,1.0,1.25,1.25,80
12.339137017411053,1.5,1.0,1.75,1.25,42
12.414837244511734,1.5,1.0,1.75,1.25,42
12.490537471612415,1.5,0.75,1.5,1.0,99
12.566237698713097,1.25,0.5,0.0,0.25,904
12.641937925813778,0.5,-0.25,0.5,0.25,164
12.717638152914459,0.5,0.0,0.25,0.5,510
12.793338380015141,1.0,0.25,0.75,0.75,74
12.869038607115822,0.75,0.0,0.25,-0.25,159
12.944738834216503,0.25,-0.5,0.0,-0.5,166
13.020439061317184,-0.25,-0.75,-0.25,-0.75,331
13.096139288417866,-0.5,-0.75,-0.25,-0.75,324
13.171839515518547,-0.5,-1.0,-0.75,-1.0,384
13.247539742619228,-0.75,-1.25,-1.0,-0.75,338
13.32323996971991,-0.5,-1.25,-1.0,-1.25,221
13.398940196820591,-0.75,-1.0,-0.5,-0.5,139
13.474640423921272,-0.5,-1.25,-0.75,-1.25,255
13.550340651021953,-0.75,-1.5,-1.25,-1.5,461
13.626040878122636,-1.25,-1.75,-1.0,-1.25,190
13.701741105223316,-1.0,-1.75,-1.5,-1.75,169
13.777441332323997,-1.5,-2.25,-2.5,-2.75,642
13.853141559424678,-2.5,-3.25,-3.25,-3.5,788
13.92884178652536,-3.0,-3.75,-4.25,-4.5,649
14.004542013626041,-4.25,-4.5,-4.0,-4.0,201
14.080242240726722,-4.0,-4.5,-3.75,-4.0,235
14.155942467827405,-3.75,-4.0,-3.75,-4.25,179
14.231642694928086,-3.75,-4.25,-4.0,-3.75,261
14.307342922028766,-3.75,-4.0,-3.5,-3.75,104
14.383043149129447,-3.5,-4.25,-4.0,-4.5,377
14.45874337623013,-4.25,-4.75,-5.0,-5.5,467
14.53444360333081,-5.25,-5.0,-5.0,-4.5,305
14.610143830431491,-4.5,-5.0,-4.5,-4.75,404
14.685844057532174,-4.5,-4.75,-4.25,-4.5,99
14.761544284632855,-4.25,-4.75,-5.0,-5.5,260
14.837244511733536,-5.25,-6.0,-6.25,-6.25,896
14.912944738834216,-6.0,-6.5,-6.5,-6.75,561
14.988644965934899,-6.5,-7.25,-7.0,-7.25,537
15.06434519303558,-7.0,-7.25,-7.0,-6.75,355
15.14004542013626,-6.5,-6.75,-6.25,-6.25,318
15.215745647236943,-5.75,-6.5,-5.75,-6.25,121
15.291445874337624,-6.0,-6.5,-6.0,-6.5,113
15.367146101438305,-6.5,-7.25,-7.25,-7.75,390
15.442846328538986,-7.5,-8.0,-8.25,-8.75,1459
15.518546555639668,-8.5,-8.5,-8.5,-8.25,566
15.594246782740349,-8.0,-8.25,-7.75,-7.75,168
15.66994700984103,-7.75,-8.5,-8.5,-8.75,240
15.74564723694171,-8.5,-9.0,-9.5,-10.0,756
15.821347464042393,-9.75,-10.25,-11.5,-11.75,1191
15.897047691143074,-11.5,-11.75,-11.75,-11.25,605
15.972747918243755,-11.25,-11.5,-11.0,-11.25,309
16.048448145344437,-11.0,-11.5,-11.0,-11.25,212
16.124148372445116,-10.75,-11.25,-10.75,-10.75,116
16.1998485995458,-10.5,-10.25,-10.5,-9.75,335
16.27554882664648,-9.5,-10.0,-10.0,-10.5,772
16.35124905374716,-10.25,-10.75,-11.25,-11.75,300
16.426949280847843,-11.5,-11.75,-11.5,-11.5,255
16.502649507948526,-11.5,-11.75,-11.75,-11.25,216
16.578349735049205,-11.0,-11.75,-11.5,-11.5,159
16.654049962149887,-11.25,-11.0,-11.0,-10.75,458
16.72975018925057,-10.5,-11.0,-11.25,-11.25,336
16.80545041635125,-11.0,-10.5,-10.75,-10.25,415
16.88115064345193,-10.0,-10.0,-10.0,-9.75,305
16.956850870552614,-9.25,-9.0,-9.25,-8.75,419
17.032551097653293,-8.75,-8.75,-8.5,-8.25,365
17.108251324753976,-8.0,-8.75,-8.5,-9.0,246
17.183951551854655,-8.75,-9.25,-9.25,-9.75,643
