progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,818
0.1514004542013626,-0.25,-1.0,-1.0,-1.5,665
0.22710068130204392,-1.75,-2.0,-1.5,-1.25,208
0.3028009084027252,-1.25,-1.5,-1.0,-1.0,550
0.3785011355034065,-1.0,-1.75,-1.25,-1.75,84
0.45420136260408783,-1.75,-2.0,-1.25,-1.25,122
0.5299015897047692,-1.25,-2.0,-1.25,-1.75,66
0.6056018168054504,-1.75,-2.25,-1.25,-1.5,47
0.6813020439061317,-1.5,-2.25,-1.25,-1.5,58
0.757002271006813,-1.5,-2.25,-1.5,-1.75,95
0.8327024981074944,-1.75,-2.25,-1.5,-1.5,55
0.9084027252081757,-1.5,-2.25,-1.25,-1.5,22
0.9841029523088569,-1.5,-2.0,-1.25,-1.25,19
1.0598031794095384,-1.5,-1.75,-1.0,-1.0,197
1.1355034065102196,-1.0,-1.5,-0.75,-1.0,179
1.2112036336109009,-0.75,-1.5,-0.75,-1.25,93
1.2869038607115821,-0.75,-1.25,-0.25,-0.5,80
1.3626040878122634,-0.75,-1.25,-0.25,-0.75,23
1.4383043149129449,-0.75,-1.25,-0.25,-0.5,13
1.514004542013626,-0.75,-1.5,-0.5,-0.75,78
1.5897047691143074,-0.75,-1.5,-0.5,-1.0,18
1.6654049962149888,-1.0,-1.5,-0.5,-0.75,6
1.74110522331567,-0.75,-1.5,-0.25,-0.75,3
1.8168054504163513,-1.0,-1.75,-0.5,-1.0,7
1.8925056775170326,-1.0,-1.5,-1.0,-1.5,139
1.9682059046177138,-1.5,-1.75,-1.0,-1.25,29
2.043906131718395,-1.5,-2.25,-1.5,-2.0,112
2.1196063588190768,-2.0,-2.25,-1.75,-1.5,235
2.195306585919758,-1.5,-2.0,-1.0,-1.25,63
2.2710068130204393,-1.25,-2.0,-1.0,-1.25,89
2.3467070401211205,-1.5,-2.0,-1.0,-1.5,14
2.4224072672218018,-1.25,-2.0,-0.75,-1.25,9
2.498107494322483,-1.25,-2.0,-0.75,-1.25,40
2.5738077214231643,-1.25,-1.25,-0.75,-0.5,57
2.6495079485238455,-0.5,-0.75,0.0,0.0,168
2.7252081756245268,0.0,-0.25,0.5,0.5,236
2.8009084027252085,0.5,-0.25,0.75,0.25,142
2.8766086298258897,0.0,-0.75,0.0,-0.25,185
2.952308856926571,-0.25,-1.0,0.0,-0.5,108
3.028009084027252,-0.5,-1.25,-0.25,-0.75,10
3.1037093111279335,-0.5,-1.0,0.0,-0.25,40
3.1794095382286147,-0.5,-1.0,0.0,-0.25,5
3.255109765329296,-0.25,-1.0,0.0,-0.25,7
3.3308099924299777,-0.5,-0.75,0.0,0.0,7
3.406510219530659,-0.25,-1.0,0.0,-0.5,27
3.48221044663134,-0.5,-1.0,0.0,-0.25,19
3.5579106737320214,0.0,-0.75,0.25,-0.25,17
3.6336109008327027,0.0,-0.75,0.25,-0.25,32
3.709311127933384,-0.5,-1.0,0.0,-0.25,8
3.785011355034065,-0.25,-1.0,0.0,-0.5,19
3.8607115821347464,-0.5,-0.75,0.0,0.0,56
3.9364118092354277,0.0,-0.5,0.5,0.25,12
4.012112036336109,0.25,-0.25,0.75,0.5,150
4.08781226343679,0.5,0.0,0.75,0.5,133
4.163512490537472,0.5,0.0,1.0,0.5,15
4.2392127176381535,0.25,-0.5,0.75,0.25,8
4.314912944738834,0.5,0.0,1.0,0.5,27
4.390613171839516,0.5,0.0,1.0,0.75,4
4.466313398940197,0.5,0.0,1.0,0.75,5
4.5420136260408785,0.75,0.0,1.0,0.5,200
4.617713853141559,0.25,-0.25,0.5,0.0,20
4.693414080242241,0.25,-0.5,0.5,0.0,17
4.769114307342922,0.25,-0.25,0.25,-0.25,57
4.8448145344436035,-0.25,-0.75,0.25,0.0,21
4.920514761544285,0.0,-0.75,0.5,0.0,7
4.996214988644966,0.25,-0.5,0.75,0.25,5
5.071915215745648,0.0,-0.75,0.5,0.0,4
5.1476154428463285,0.0,-0.75,0.5,0.0,12
5.22331566994701,0.0,-0.75,0.5,0.0,16
5.299015897047691,0.0,-0.75,0.5,0.0,1
5.374716124148373,0.0,-0.75,0.0,-0.25,72
5.4504163512490535,-0.25,-0.75,0.25,-0.25,21
5.526116578349735,0.0,-0.75,0.5,0.0,8
5.601816805450417,-0.25,-0.75,0.25,0.0,2
5.677517032551098,0.0,-0.75,0.5,0.0,4
5.753217259651779,0.0,-0.75,0.5,0.0,7
5.82891748675246,0.0,-0.75,0.5,0.0,2
5.904617713853142,0.25,-0.5,0.5,0.25,75
5.980317940953823,0.25,-0.25,0.75,0.25,8
6.056018168054504,0.25,-0.25,0.75,0.25,7
6.131718395155186,0.25,-0.5,0.5,0.0,4
6.207418622255867,0.0,-0.5,0.5,0.25,8
6.283118849356549,0.5,-0.25,0.75,0.5,19
6.358819076457229,0.25,-0.25,0.75,0.5,30
6.434519303557911,0.5,-0.25,1.0,0.5,10
6.510219530658592,0.25,-0.5,0.25,-0.25,72
6.585919757759274,-0.25,-0.75,0.0,-0.25,86
6.661619984859955,0.0,-0.5,0.5,0.25,56
6.737320211960636,0.25,-0.25,0.75,0.25,25
6.813020439061318,0.25,-0.5,0.5,0.0,3
6.888720666161999,0.25,-0.5,0.75,0.25,21
6.96442089326268,0.25,-0.5,0.75,0.25,3
7.040121120363361,0.25,-0.5,0.75,0.25,1
7.115821347464043,0.25,-0.5,0.75,0.25,3
7.191521574564724,0.5,-0.25,0.75,0.25,4
7.267221801665405,0.25,-0.5,0.75,0.25,4
7.342922028766087,0.5,-0.25,0.0,-0.25,56
7.418622255866768,-0.25,-1.0,0.0,-0.5,12
7.4943224829674495,-0.5,-1.0,0.0,-0.25,2
7.57002271006813,-0.25,-0.75,0.25,-0.25,25
7.645722937168812,-0.25,-0.75,0.25,-0.25,15
7.721423164269493,-0.25,-0.75,0.25,0.0,10
7.7971233913701745,-0.25,-0.75,0.25,0.0,6
7.872823618470855,-0.25,-1.0,0.25,-0.25,2
7.948523845571537,-0.25,-1.0,0.25,-0.25,1
8.024224072672219,-0.25,-1.0,0.0,-0.25,36
8.0999242997729,-0.25,-1.0,-0.25,-0.75,154
8.17562452687358,-0.75,-1.25,-0.5,-0.75,51
8.251324753974263,-0.75,-1.25,-0.75,-1.25,172
8.327024981074944,-1.0,-1.75,-0.75,-1.25,119
8.402725208175625,-1.25,-2.0,-1.0,-1.25,20
8.478425435276307,-1.25,-1.75,-0.75,-1.0,20
8.554125662376988,-1.0,-1.5,-0.5,-0.75,8
8.629825889477669,-0.75,-1.5,-0.25,-0.75,14
8.70552611657835,-0.5,-1.25,-0.25,-0.75,9
8.781226343679032,-0.75,-1.5,-0.75,-1.25,32
8.856926570779713,-1.25,-1.75,-1.0,-1.5,89
8.932626797880394,-1.25,-2.0,-1.0,-1.25,9
9.008327024981075,-1.25,-2.0,-1.25,-1.75,65
9.084027252081757,-1.5,-2.25,-1.75,-2.25,220
9.159727479182438,-2.25,-2.75,-1.75,-2.0,85
9.235427706283119,-2.0,-2.25,-1.75,-1.75,148
9.311127933383801,-2.0,-2.75,-1.75,-2.0,180
9.386828160484482,-2.25,-2.75,-1.75,-2.0,323
9.462528387585163,-2.25,-2.25,-1.75,-1.5,130
9.538228614685844,-1.75,-2.5,-1.5,-1.75,38
9.613928841786526,-1.75,-2.5,-1.5,-1.75,34
9.689629068887207,-1.75,-2.5,-1.25,-1.75,83
9.765329295987888,-1.5,-2.25,-1.0,-1.5,56
9.84102952308857,-1.5,-1.75,-1.0,-1.25,57
9.916729750189251,-1.25,-2.0,-1.75,-2.25,154
9.992429977289932,-2.25,-2.75,-1.75,-2.25,355
10.068130204390613,-2.25,-2.75,-2.25,-2.25,263
10.143830431491295,-2.25,-3.0,-2.5,-2.75,155
10.219530658591976,-2.75,-3.0,-2.5,-2.5,78
10.295230885692657,-2.5,-3.25,-2.0,-2.5,15
10.37093111279334,-2.5,-3.25,-2.25,-2.75,22
10.44663133989402,-2.75,-3.25,-2.5,-2.75,116
10.522331566994701,-2.75,-3.0,-2.5,-2.5,58
10.598031794095382,-2.75,-3.25,-2.5,-2.75,196
10.673732021196065,-2.75,-3.25,-2.5,-2.75,39
10.749432248296745,-3.0,-3.25,-2.5,-2.5,62
10.825132475397426,-2.75,-3.25,-2.5,-2.75,54
10.900832702498107,-2.5,-3.25,-2.25,-2.75,36
10.97653292959879,-2.75,-3.25,-2.5,-2.75,76
11.05223315669947,-2.75,-3.25,-2.5,-2.5,71
11.127933383800151,-2.5,-3.25,-2.25,-2.75,152
11.203633610900834,-2.75,-3.5,-2.5,-3.0,60
11.279333838001515,-3.0,-3.75,-3.25,-3.75,491
11.355034065102195,-3.75,-4.0,-3.25,-3.5,221
11.430734292202876,-3.5,-4.25,-3.25,-3.5,77
11.506434519303559,-3.5,-4.25,-3.0,-3.5,11
11.58213474640424,-3.5,-4.0,-3.25,-3.25,129
11.65783497350492,-3.25,-4.0,-3.0,-3.25,8
11.733535200605603,-3.25,-4.0,-3.25,-3.5,147
11.809235427706284,-3.75,-4.25,-3.25,-3.75,61
11.884935654806965,-3.75,-4.5,-4.0,-4.25,326
11.960635881907645,-4.25,-5.0,-4.25,-4.5,112
12.036336109008328,-4.5,-5.25,-5.5,-5.75,676
12.112036336109009,-5.75,-5.75,-5.25,-5.25,295
12.18773656320969,-5.25,-6.0,-5.0,-5.25,126
12.263436790310372,-5.0,-5.0,-4.5,-4.25,242
12.339137017411053,-4.5,-5.0,-4.25,-4.75,34
12.414837244511734,-4.75,-5.25,-4.25,-4.5,31
12.490537471612415,-4.25,-5.0,-4.25,-4.75,11
12.566237698713097,-4.5,-5.0,-4.0,-4.25,36
12.641937925813778,-4.25,-4.5,-3.75,-3.75,212
12.717638152914459,-3.75,-4.25,-3.5,-3.75,144
12.793338380015141,-3.75,-4.25,-3.5,-4.0,63
12.869038607115822,-3.75,-4.5,-3.25,-3.75,10
12.944738834216503,-4.0,-4.75,-3.75,-4.25,113
13.020439061317184,-4.25,-4.75,-3.75,-4.0,47
13.096139288417866,-4.0,-4.25,-3.5,-3.75,68
13.171839515518547,-3.75,-4.5,-3.5,-4.0,7
13.247539742619228,-3.75,-4.5,-3.5,-3.75,17
13.32323996971991,-3.75,-4.5,-3.5,-3.75,10
13.398940196820591,-3.75,-4.5,-3.5,-3.75,24
13.474640423921272,-3.75,-4.5,-3.75,-4.0,78
13.550340651021953,-4.25,-4.25,-3.75,-3.5,19
13.626040878122636,-3.75,-4.5,-3.5,-3.75,18
13.701741105223316,-3.75,-4.25,-3.25,-3.5,24
13.777441332323997,-3.5,-4.0,-3.0,-3.25,141
13.853141559424678,-3.25,-3.75,-3.0,-3.5,29
13.92884178652536,-3.5,-4.0,-3.25,-3.75,44
14.004542013626041,-3.75,-4.25,-3.25,-3.5,13
14.080242240726722,-3.5,-3.75,-3.0,-3.25,97
14.155942467827405,-3.25,-3.75,-3.0,-3.25,49
14.231642694928086,-3.5,-4.0,-3.0,-3.25,36
14.307342922028766,-3.25,-3.75,-3.0,-3.25,23
14.383043149129447,-3.25,-4.0,-2.75,-3.25,55
14.45874337623013,-3.25,-4.0,-2.75,-3.25,96
14.53444360333081,-3.25,-3.5,-2.75,-3.25,184
14.610143830431491,-3.25,-3.75,-3.25,-3.5,154
14.685844057532174,-3.5,-4.25,-3.25,-3.75,66
14.761544284632855,-3.75,-4.25,-3.5,-4.0,47
14.837244511733536,-4.0,-4.25,-3.5,-3.75,48
14.912944738834216,-3.5,-3.75,-3.0,-3.25,99
14.988644965934899,-3.5,-4.0,-3.0,-3.25,76
15.06434519303558,-3.25,-4.0,-3.0,-3.5,53
