progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,161
0.1514004542013626,-0.25,0.0,0.25,0.0,16
0.22710068130204392,0.0,0.0,0.5,0.0,49
0.3028009084027252,0.0,0.0,0.5,-0.25,122
0.3785011355034065,0.0,0.0,0.5,0.0,12
0.45420136260408783,0.0,-0.25,0.5,-0.25,124
0.5299015897047692,0.25,0.0,0.25,-0.25,125
0.6056018168054504,0.0,0.0,0.5,0.0,92
0.6813020439061317,0.25,0.0,0.5,0.0,17
0.757002271006813,0.25,0.0,0.5,-0.25,3
0.8327024981074944,0.0,-0.25,0.5,-0.25,23
0.9084027252081757,0.0,-0.25,0.25,-0.5,27
0.9841029523088569,0.0,-0.25,0.5,-0.25,30
1.0598031794095384,0.0,-0.25,0.25,-0.5,22
1.1355034065102196,0.0,-0.25,0.5,-0.25,6
1.2112036336109009,0.0,-0.25,0.5,-0.25,4
1.2869038607115821,0.0,-0.25,0.5,-0.25,33
1.3626040878122634,0.0,-0.25,0.5,-0.25,4
1.4383043149129449,0.0,-0.25,0.5,-0.25,4
1.514004542013626,-0.25,-0.5,0.25,-0.5,3
1.5897047691143074,0.0,-0.25,0.25,-0.25,42
1.6654049962149888,0.0,-0.25,0.5,-0.25,8
1.74110522331567,0.0,0.0,0.5,0.0,3
1.8168054504163513,0.25,0.0,0.5,0.0,35
1.8925056775170326,0.25,0.0,0.5,-0.25,11
1.9682059046177138,0.0,-0.25,0.5,-0.25,4
2.043906131718395,0.0,-0.25,0.5,-0.25,4
2.1196063588190768,0.25,0.0,0.75,0.0,14
2.195306585919758,0.0,-0.25,0.5,-0.25,43
2.2710068130204393,-0.25,-0.25,0.25,-0.25,15
2.3467070401211205,-0.25,-0.25,0.25,-0.5,46
2.4224072672218018,-0.25,-0.5,0.25,-0.5,1
2.498107494322483,-0.25,-0.25,0.25,-0.5,5
2.5738077214231643,-0.25,-0.25,0.25,-0.5,9
2.6495079485238455,0.0,-0.25,0.25,-0.25,72
2.7252081756245268,0.0,-0.25,0.5,-0.25,50
2.8009084027252085,0.0,-0.25,0.5,-0.25,27
2.8766086298258897,0.25,0.0,0.5,0.0,109
2.952308856926571,0.25,0.0,0.75,0.0,10
3.028009084027252,0.25,0.0,0.75,0.0,9
3.1037093111279335,0.25,0.25,0.5,0.25,52
3.1794095382286147,0.25,0.5,0.75,0.25,197
3.255109765329296,0.5,0.5,1.0,0.25,111
3.3308099924299777,1.0,0.75,1.25,0.5,89
3.406510219530659,0.75,0.5,1.0,0.5,130
3.48221044663134,1.0,0.75,1.25,0.5,10
3.5579106737320214,0.75,0.75,1.25,0.75,9
3.6336109008327027,0.75,0.5,1.25,0.5,91
3.709311127933384,0.5,0.25,1.0,0.25,120
3.785011355034065,0.5,0.25,1.0,0.25,26
3.8607115821347464,0.25,0.0,0.75,0.0,3
3.9364118092354277,0.25,0.25,0.5,-0.25,126
4.012112036336109,0.0,0.0,0.25,-0.25,245
4.08781226343679,0.25,0.0,0.5,-0.25,26
4.163512490537472,0.0,-0.25,0.5,-0.25,56
4.2392127176381535,0.0,-0.25,0.5,-0.25,31
4.314912944738834,-0.25,-0.5,0.25,-0.5,6
4.390613171839516,-0.25,-0.5,0.25,-0.5,26
4.466313398940197,-0.25,-0.25,0.25,-0.25,89
4.5420136260408785,0.0,-0.25,0.25,-0.25,25
4.617713853141559,0.0,0.0,0.5,-0.25,11
4.693414080242241,0.0,-0.25,0.5,-0.25,7
4.769114307342922,0.0,0.0,0.5,0.0,31
4.8448145344436035,0.0,-0.25,0.5,-0.25,4
4.920514761544285,0.0,-0.25,0.5,-0.25,7
4.996214988644966,0.25,0.0,0.75,0.0,26
5.071915215745648,0.0,-0.25,0.5,-0.25,2
5.1476154428463285,0.25,0.0,0.5,0.0,16
5.22331566994701,0.0,0.0,0.5,0.0,16
5.299015897047691,0.25,0.0,0.75,0.0,62
5.374716124148373,0.25,0.0,0.75,0.0,12
5.4504163512490535,0.25,0.5,0.75,0.5,126
5.526116578349735,0.75,0.5,1.25,0.5,49
5.601816805450417,0.75,0.5,1.0,0.25,8
5.677517032551098,0.5,0.5,1.0,0.5,158
5.753217259651779,0.75,0.75,1.25,0.5,115
5.82891748675246,1.0,0.75,1.25,0.5,148
5.904617713853142,0.75,0.5,1.25,0.5,3
5.980317940953823,0.75,0.5,1.0,0.25,8
6.056018168054504,0.5,0.5,1.0,0.5,66
6.131718395155186,0.75,0.5,1.25,0.5,16
6.207418622255867,0.75,0.5,1.25,0.5,75
6.283118849356549,0.75,0.5,1.25,0.5,24
6.358819076457229,1.0,0.75,1.25,0.5,130
6.434519303557911,0.75,0.5,1.25,0.5,14
6.510219530658592,0.5,0.75,1.0,0.5,23
6.585919757759274,0.75,0.5,1.25,0.5,79
6.661619984859955,0.75,0.75,1.0,0.5,17
6.737320211960636,0.75,0.5,1.25,0.5,17
6.813020439061318,0.75,0.5,1.25,0.5,14
