progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,865
0.1514004542013626,0.0,0.0,0.5,0.25,144
0.22710068130204392,0.25,0.0,0.5,0.0,56
0.3028009084027252,0.25,0.0,0.25,-0.25,211
0.3785011355034065,-0.25,-0.5,0.0,-0.25,89
0.45420136260408783,-0.5,-0.5,0.0,-0.5,108
0.5299015897047692,-0.25,-0.5,-0.25,-0.75,182
0.6056018168054504,-0.5,-0.5,-0.25,-0.25,50
0.6813020439061317,-0.5,-0.5,0.0,-0.25,151
0.757002271006813,-0.25,-0.5,0.25,-0.25,10
0.8327024981074944,-0.25,-0.5,0.25,-0.25,62
0.9084027252081757,-0.25,-0.5,0.25,-0.25,61
0.9841029523088569,-0.25,-0.25,0.25,0.0,95
1.0598031794095384,0.0,0.0,0.5,0.0,196
1.1355034065102196,0.0,0.0,0.5,0.25,40
1.2112036336109009,0.5,0.5,0.75,0.5,168
1.2869038607115821,0.25,0.0,0.75,0.25,9
1.3626040878122634,0.25,0.25,0.75,0.25,102
1.4383043149129449,0.25,0.0,0.5,0.0,5
1.514004542013626,0.0,-0.25,0.25,-0.25,75
1.5897047691143074,0.0,-0.25,0.0,-0.5,145
1.6654049962149888,-0.25,-0.5,0.25,-0.25,55
1.74110522331567,-0.25,-0.5,0.0,-0.5,30
1.8168054504163513,-0.25,-0.5,0.25,-0.25,44
1.8925056775170326,-0.25,-0.5,0.0,-0.5,13
1.9682059046177138,-0.5,-0.75,0.0,-0.5,87
2.043906131718395,-0.5,-0.75,0.0,-0.5,2
2.1196063588190768,-0.5,-0.75,0.0,-0.5,3
2.195306585919758,-0.5,-0.75,0.0,-0.5,2
2.2710068130204393,-0.5,-0.75,0.0,-0.5,2
2.3467070401211205,-0.5,-0.75,0.0,-0.5,3
2.4224072672218018,-0.5,-0.5,0.0,-0.25,5
2.498107494322483,-0.25,-0.5,0.25,-0.25,14
2.5738077214231643,-0.25,-0.5,0.25,-0.25,3
2.6495079485238455,-0.5,-0.75,0.0,-0.5,1
2.7252081756245268,-0.5,-0.75,0.0,-0.5,2
2.8009084027252085,-0.5,-0.75,0.0,-0.5,28
2.8766086298258897,-0.5,-0.5,0.0,-0.25,54
2.952308856926571,-0.25,0.0,0.25,0.25,268
3.028009084027252,0.25,0.0,0.75,0.25,28
3.1037093111279335,0.25,0.0,0.75,0.25,1
3.1794095382286147,0.0,-0.25,0.5,0.0,1
3.255109765329296,0.0,-0.25,0.5,0.0,1
3.3308099924299777,0.0,-0.25,0.5,0.0,3
3.406510219530659,0.0,-0.25,0.5,0.0,5
3.48221044663134,0.0,-0.25,0.5,0.0,7
3.5579106737320214,0.0,-0.25,0.5,0.0,3
3.6336109008327027,0.25,0.0,0.5,0.0,44
3.709311127933384,0.0,0.0,0.5,0.25,16
3.785011355034065,0.25,0.25,0.75,0.25,28
3.8607115821347464,0.25,0.0,0.75,0.25,3
3.9364118092354277,0.5,0.5,1.0,0.5,72
4.012112036336109,0.5,0.25,1.0,0.5,10
4.08781226343679,0.5,0.25,1.0,0.5,13
4.163512490537472,0.75,0.5,1.0,0.5,116
4.2392127176381535,0.5,0.25,1.0,0.5,66
4.314912944738834,0.5,0.25,0.75,0.5,85
4.390613171839516,0.25,0.25,0.75,0.5,12
4.466313398940197,0.25,0.0,0.75,0.25,28
4.5420136260408785,0.25,0.0,0.75,0.25,10
4.617713853141559,0.0,0.0,0.5,0.25,16
4.693414080242241,0.0,-0.25,0.5,0.0,4
4.769114307342922,0.0,-0.25,0.5,0.0,6
4.8448145344436035,0.0,-0.25,0.5,0.0,2
4.920514761544285,0.0,0.0,0.5,0.0,7
4.996214988644966,0.0,-0.25,0.5,0.0,13
5.071915215745648,0.0,-0.25,0.5,0.0,2
5.1476154428463285,0.0,0.0,0.25,-0.25,135
5.22331566994701,-0.25,-0.5,0.25,-0.25,24
5.299015897047691,-0.25,-0.5,0.0,-0.5,21
5.374716124148373,-0.5,-0.5,0.0,-0.5,10
5.4504163512490535,-0.5,-0.75,0.0,-0.5,3
5.526116578349735,-0.5,-0.75,0.0,-0.5,11
