progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,618
0.1514004542013626,0.5,-0.25,0.0,-1.0,319
0.22710068130204392,-0.5,-0.5,0.5,-0.5,177
0.3028009084027252,0.0,-0.5,0.5,-0.5,95
0.3785011355034065,0.25,-0.5,0.25,-1.25,306
0.45420136260408783,-0.5,-0.75,0.25,-0.75,176
0.5299015897047692,0.0,-0.75,0.5,-0.75,138
0.6056018168054504,-0.25,-0.75,0.5,-0.75,32
0.6813020439061317,-0.25,-1.0,0.5,-0.75,43
0.757002271006813,-0.25,-1.0,-0.25,-1.0,184
0.8327024981074944,-0.5,-1.0,0.5,-0.75,58
0.9084027252081757,-0.5,-0.25,0.5,-0.75,115
0.9841029523088569,0.0,-0.75,0.75,-0.5,46
1.0598031794095384,0.0,-0.75,1.0,-0.5,10
1.1355034065102196,0.0,-0.5,0.75,-0.5,49
1.2112036336109009,0.0,-0.5,1.0,-0.5,43
1.2869038607115821,-0.25,-0.75,0.75,-0.75,13
1.3626040878122634,-0.25,-0.5,0.75,-0.5,34
1.4383043149129449,0.0,-0.75,0.5,-0.5,70
1.514004542013626,0.0,-0.5,0.25,-0.75,94
1.5897047691143074,-0.5,-1.0,0.25,-1.25,101
1.6654049962149888,-0.5,-1.25,0.25,-1.25,24
1.74110522331567,-0.75,-1.25,0.0,-1.5,187
1.8168054504163513,-1.0,-0.75,0.0,-0.75,96
1.8925056775170326,0.0,-0.75,0.75,-0.75,15
1.9682059046177138,-0.25,-0.75,0.5,-1.0,43
2.043906131718395,-0.5,-1.25,0.25,-1.0,18
2.1196063588190768,-0.5,-1.0,0.5,-0.75,62
2.195306585919758,-0.5,-1.25,0.5,-1.0,17
2.2710068130204393,-0.5,-1.25,0.5,-1.0,18
2.3467070401211205,-0.5,-1.0,0.5,-1.0,12
2.4224072672218018,-0.25,-1.0,0.25,-1.25,50
2.498107494322483,-0.5,-1.25,-0.25,-1.75,98
2.5738077214231643,-1.0,-1.5,-0.25,-1.25,57
2.6495079485238455,-0.75,-1.25,0.0,-1.0,45
2.7252081756245268,-0.25,-1.0,0.75,-0.75,6
2.8009084027252085,-0.25,-0.5,0.75,-0.25,52
2.8766086298258897,0.25,0.25,1.25,0.0,232
2.952308856926571,0.5,0.0,1.5,0.0,90
3.028009084027252,0.5,-0.25,1.25,-0.25,19
3.1037093111279335,0.5,0.25,1.5,0.25,72
3.1794095382286147,0.75,0.25,1.75,0.25,14
3.255109765329296,0.75,0.5,1.75,0.75,252
3.3308099924299777,1.25,1.25,2.25,1.25,201
3.406510219530659,1.75,1.5,2.75,1.25,75
3.48221044663134,2.0,1.75,3.0,2.0,139
3.5579106737320214,2.5,3.0,3.5,3.0,422
3.6336109008327027,3.5,3.0,4.25,3.0,103
3.709311127933384,3.5,4.0,4.5,3.5,300
3.785011355034065,3.75,3.75,4.5,3.0,161
3.8607115821347464,3.25,2.75,3.0,1.5,170
3.9364118092354277,2.0,2.25,3.0,2.5,97
4.012112036336109,3.0,2.25,3.75,2.25,27
4.08781226343679,2.75,2.0,3.5,2.25,56
4.163512490537472,2.75,2.0,3.25,2.0,77
4.2392127176381535,2.5,2.25,3.5,2.5,43
4.314912944738834,3.25,2.5,4.0,2.75,45
4.390613171839516,3.0,2.75,4.0,3.0,61
4.466313398940197,3.25,2.75,4.25,3.0,43
4.5420136260408785,3.25,2.75,4.25,3.0,42
4.617713853141559,3.5,3.75,4.5,3.5,325
4.693414080242241,3.75,3.0,4.25,3.0,123
4.769114307342922,3.5,2.75,4.0,3.0,83
4.8448145344436035,3.5,3.25,4.25,3.5,87
4.920514761544285,4.0,3.5,4.75,3.5,61
4.996214988644966,3.75,3.25,4.75,3.25,27
5.071915215745648,3.5,3.0,4.25,3.0,77
5.1476154428463285,3.5,3.25,4.25,3.5,35
5.22331566994701,4.0,3.25,4.75,3.5,32
5.299015897047691,3.75,3.25,4.5,3.0,33
5.374716124148373,3.75,3.0,4.5,3.25,26
5.4504163512490535,3.75,3.25,4.75,3.25,33
5.526116578349735,3.5,2.75,4.0,2.75,48
5.601816805450417,3.0,2.5,4.0,2.75,10
5.677517032551098,3.25,2.5,3.75,2.75,56
5.753217259651779,3.0,2.5,4.0,2.75,49
5.82891748675246,3.5,2.75,4.5,3.0,37
5.904617713853142,3.5,3.0,4.25,3.0,34
5.980317940953823,3.75,3.0,4.5,3.25,49
6.056018168054504,3.75,3.0,4.25,2.75,38
6.131718395155186,3.5,2.75,4.25,2.75,34
6.207418622255867,3.25,2.5,4.0,2.5,24
6.283118849356549,3.0,2.25,4.0,2.5,4
6.358819076457229,3.25,3.0,4.25,3.25,136
6.434519303557911,3.75,3.0,4.25,3.0,37
6.510219530658592,3.5,2.75,4.5,3.0,39
6.585919757759274,3.75,3.25,4.5,3.25,51
6.661619984859955,3.75,3.0,4.5,3.0,21
6.737320211960636,3.75,3.0,4.5,3.25,31
6.813020439061318,3.75,3.25,4.5,3.0,42
6.888720666161999,3.5,3.0,4.0,2.5,107
6.96442089326268,3.0,2.75,4.0,2.75,70
7.040121120363361,3.25,2.5,3.75,2.25,51
7.115821347464043,2.75,2.25,3.75,2.5,50
7.191521574564724,3.0,2.25,4.0,2.5,14
7.267221801665405,3.0,2.5,4.0,2.5,29
7.342922028766087,3.0,2.25,3.75,2.25,13
7.418622255866768,2.75,2.0,3.75,2.25,26
7.4943224829674495,2.75,2.25,3.5,2.0,25
7.57002271006813,2.75,2.25,3.5,2.25,67
7.645722937168812,2.75,2.25,3.75,2.5,25
7.721423164269493,2.75,2.25,3.75,2.5,24
7.7971233913701745,2.75,2.0,3.75,2.25,17
7.872823618470855,2.5,2.0,3.5,2.25,34
7.948523845571537,2.5,2.0,3.5,2.0,15
8.024224072672219,2.5,1.75,3.25,2.0,29
8.0999242997729,2.25,1.75,3.25,2.0,26
8.17562452687358,2.5,2.0,3.5,2.25,83
8.251324753974263,2.75,2.0,3.0,1.5,117
8.327024981074944,2.0,1.5,3.0,1.5,48
8.402725208175625,2.25,1.75,3.0,2.0,221
8.478425435276307,2.25,2.0,2.75,1.25,114
8.554125662376988,2.0,1.5,2.5,1.25,182
8.629825889477669,2.0,1.25,2.75,1.5,142
8.70552611657835,1.75,1.75,2.75,1.75,160
8.781226343679032,2.0,1.75,2.75,1.25,154
8.856926570779713,2.0,1.25,2.75,1.5,117
8.932626797880394,2.0,1.25,2.75,1.25,77
9.008327024981075,1.75,1.0,2.25,0.75,116
9.084027252081757,1.5,1.0,2.0,1.25,165
9.159727479182438,1.5,1.25,2.25,1.25,361
9.235427706283119,1.75,1.25,2.25,0.75,200
9.311127933383801,1.25,0.5,1.5,0.25,337
9.386828160484482,0.75,0.0,0.25,-1.0,361
9.462528387585163,-0.75,-0.25,0.25,-0.25,299
9.538228614685844,0.5,0.0,1.25,-0.25,205
9.613928841786526,0.25,-0.5,0.5,-0.5,234
