progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,1039
0.1514004542013626,0.0,0.0,-0.75,-1.25,829
0.22710068130204392,-1.25,-1.0,-1.25,-1.75,400
0.3028009084027252,-1.5,-1.25,-1.5,-1.75,574
0.3785011355034065,-1.75,-1.25,-1.25,-1.5,141
0.45420136260408783,-1.5,-1.5,-1.0,-1.5,13
0.5299015897047692,-1.5,-1.5,-1.0,-1.5,9
0.6056018168054504,-1.5,-1.5,-1.25,-1.75,256
0.6813020439061317,-1.75,-1.5,-1.25,-1.5,257
0.757002271006813,-1.5,-1.5,-1.25,-1.5,116
0.8327024981074944,-1.25,-1.25,-1.0,-1.25,62
0.9084027252081757,-1.25,-1.25,-0.75,-1.25,8
0.9841029523088569,-1.25,-1.25,-0.75,-1.25,177
1.0598031794095384,-1.0,-0.5,-0.75,-0.5,363
1.1355034065102196,-0.5,-0.5,-0.25,-0.5,88
1.2112036336109009,-0.5,-0.25,0.0,-0.25,137
1.2869038607115821,0.0,0.0,0.25,-0.25,120
1.3626040878122634,-0.25,-0.25,0.0,-0.5,76
1.4383043149129449,-0.5,-0.5,-0.25,-0.75,45
1.514004542013626,-0.75,-0.75,-0.5,-1.0,54
1.5897047691143074,-1.0,-0.75,-0.75,-1.25,126
1.6654049962149888,-1.25,-1.25,-0.75,-1.25,83
1.74110522331567,-1.25,-1.25,-1.0,-1.5,85
1.8168054504163513,-1.5,-1.5,-1.0,-1.5,74
1.8925056775170326,-1.5,-1.0,-1.0,-1.0,270
1.9682059046177138,-1.0,-0.75,-0.75,-1.0,39
2.043906131718395,-1.25,-1.25,-0.75,-1.25,25
2.1196063588190768,-1.25,-1.25,-1.0,-1.5,43
2.195306585919758,-1.5,-1.5,-1.0,-1.5,29
2.2710068130204393,-1.5,-1.5,-1.0,-1.5,24
2.3467070401211205,-1.5,-1.5,-1.0,-1.5,2
2.4224072672218018,-1.5,-1.5,-1.0,-1.5,2
2.498107494322483,-1.25,-1.0,-1.0,-1.25,98
2.5738077214231643,-1.0,-1.0,-0.5,-1.0,9
2.6495079485238455,-1.0,-0.75,-0.5,-0.75,57
2.7252081756245268,-0.75,-0.75,-0.25,-0.75,8
2.8009084027252085,-0.75,-0.75,-0.75,-1.25,103
2.8766086298258897,-1.25,-1.0,-1.0,-1.5,91
2.952308856926571,-1.25,-1.25,-0.75,-1.25,11
3.028009084027252,-1.25,-1.25,-0.75,-1.25,12
3.1037093111279335,-1.0,-1.0,-0.5,-1.0,13
3.1794095382286147,-1.0,-1.0,-0.5,-1.0,10
3.255109765329296,-1.0,-0.75,-0.5,-1.0,54
3.3308099924299777,-0.75,-0.75,-0.25,-0.75,5
3.406510219530659,-0.75,-0.75,-0.5,-0.75,10
3.48221044663134,-0.75,-0.75,-0.5,-0.75,19
3.5579106737320214,-0.75,-0.75,-0.5,-1.0,49
3.6336109008327027,-1.0,-0.75,-0.75,-0.75,8
3.709311127933384,-0.75,-0.75,-0.25,-0.75,1
3.785011355034065,-0.75,-0.75,-0.25,-0.75,4
3.8607115821347464,-0.75,-0.75,-0.25,-0.75,19
3.9364118092354277,-0.5,-0.5,0.0,-0.5,1
4.012112036336109,-0.5,-0.5,0.0,-0.5,2
4.08781226343679,-0.5,-0.5,0.0,-0.5,46
4.163512490537472,-0.5,-0.5,0.0,-0.5,17
4.2392127176381535,-0.25,-0.25,0.0,-0.25,68
4.314912944738834,-0.25,-0.25,0.25,-0.25,5
4.390613171839516,-0.25,-0.25,0.25,-0.25,2
4.466313398940197,-0.5,-0.5,-0.25,-0.75,122
4.5420136260408785,-0.5,-0.25,0.0,-0.25,37
4.617713853141559,-0.25,-0.25,-0.25,-0.75,39
4.693414080242241,-0.75,-0.75,-0.5,-1.0,65
4.769114307342922,-0.75,-0.25,-0.25,-0.75,129
4.8448145344436035,-0.5,-0.5,-0.25,-0.5,14
4.920514761544285,-0.5,-0.5,-0.25,-0.5,9
4.996214988644966,-0.5,-0.5,0.0,-0.5,3
5.071915215745648,-0.5,-0.5,0.0,-0.5,4
5.1476154428463285,-0.75,-0.5,-0.25,-0.5,44
5.22331566994701,-0.5,-0.25,-0.25,-0.5,31
5.299015897047691,-0.5,-0.5,0.0,-0.5,2
5.374716124148373,-0.5,-0.5,-0.25,-0.75,2
5.4504163512490535,-0.5,-0.5,0.0,-0.5,3
5.526116578349735,-0.5,-0.5,0.0,-0.5,21
5.601816805450417,-0.5,-0.5,-0.25,-0.75,3
5.677517032551098,-0.75,-0.5,-0.25,-0.5,17
5.753217259651779,-0.75,-0.75,-0.25,-0.75,1
5.82891748675246,-0.5,-0.5,0.0,-0.5,2
5.904617713853142,-0.75,-0.75,-0.25,-0.75,11
5.980317940953823,-0.75,-0.75,-0.25,-0.75,4
6.056018168054504,-1.0,-0.75,-0.5,-0.75,5
6.131718395155186,-0.75,-0.5,-0.25,-0.5,24
6.207418622255867,-0.5,-0.5,0.0,-0.5,5
6.283118849356549,-0.5,-0.25,0.0,-0.5,18
6.358819076457229,-0.5,-0.5,0.0,-0.5,22
6.434519303557911,-0.5,-0.25,0.0,-0.25,5
6.510219530658592,-0.25,-0.25,0.25,-0.25,2
6.585919757759274,-0.5,-0.25,0.0,-0.25,5
6.661619984859955,-0.25,-0.25,0.25,-0.25,2
6.737320211960636,-0.25,-0.25,0.0,-0.5,44
6.813020439061318,-0.75,-0.75,-0.25,-0.75,2
6.888720666161999,-0.5,-0.5,-0.25,-0.75,57
6.96442089326268,-0.75,-0.75,-0.25,-0.75,10
7.040121120363361,-0.75,-0.25,-0.25,-0.25,130
7.115821347464043,-0.5,-0.25,0.0,-0.25,10
7.191521574564724,-0.25,-0.25,0.25,-0.25,5
7.267221801665405,-0.25,-0.25,0.25,-0.25,2
7.342922028766087,-0.25,-0.25,0.25,-0.25,8
7.418622255866768,-0.25,-0.25,0.25,-0.25,14
7.4943224829674495,-0.5,-0.5,0.0,-0.5,6
7.57002271006813,-0.5,-0.5,0.0,-0.5,1
7.645722937168812,-0.5,-0.5,0.0,-0.5,1
7.721423164269493,-0.5,-0.5,0.0,-0.5,1
7.7971233913701745,-0.25,-0.25,0.0,-0.5,87
7.872823618470855,-0.5,-0.5,0.0,-0.5,10
7.948523845571537,-0.5,-0.5,0.0,-0.5,1
8.024224072672219,-0.5,-0.5,0.0,-0.5,1
8.0999242997729,-0.5,-0.5,0.0,-0.5,1
8.17562452687358,-0.5,-0.5,0.0,-0.5,2
8.251324753974263,-0.75,-0.75,-0.25,-0.75,92
8.327024981074944,-0.75,-0.5,-0.25,-0.5,28
8.402725208175625,-0.75,-0.75,-0.25,-0.75,1
8.478425435276307,-0.5,-0.5,0.0,-0.5,42
8.554125662376988,-0.5,-0.25,0.0,-0.25,36
8.629825889477669,-0.5,-0.25,0.0,-0.25,31
8.70552611657835,-0.25,0.0,0.25,0.0,10
8.781226343679032,-0.25,0.0,0.25,0.0,87
8.856926570779713,0.0,0.25,-0.75,-1.0,470
8.932626797880394,-1.0,-0.75,-0.5,-0.75,49
9.008327024981075,-0.75,-0.75,-0.25,-0.75,39
9.084027252081757,-0.5,-0.5,-0.25,-0.5,41
9.159727479182438,-0.5,-0.5,0.0,-0.5,44
9.235427706283119,-0.25,-0.25,0.0,-0.5,3
9.311127933383801,-0.5,-0.25,0.0,-0.5,44
9.386828160484482,-0.25,-0.25,0.0,-0.5,79
9.462528387585163,-0.5,-0.5,-0.25,-0.75,22
9.538228614685844,-0.5,-0.25,0.0,-0.25,33
9.613928841786526,-0.25,-0.25,0.0,-0.5,5
9.689629068887207,-0.5,-0.25,0.0,-0.5,6
9.765329295987888,-0.5,-0.5,0.0,-0.5,51
9.84102952308857,-0.5,-0.25,-0.25,-0.75,43
9.916729750189251,-0.75,-0.75,-0.25,-0.75,4
9.992429977289932,-0.75,-0.5,-0.25,-0.5,8
10.068130204390613,-0.5,-0.5,0.0,-0.5,48
10.143830431491295,-0.25,-0.25,0.25,-0.25,178
10.219530658591976,-0.5,-0.25,0.0,-0.25,5
10.295230885692657,-0.5,-0.25,0.0,-0.5,5
10.37093111279334,-0.5,0.0,0.0,0.0,144
10.44663133989402,-0.25,-0.25,0.25,-0.25,12
10.522331566994701,-0.25,-0.25,0.25,-0.25,8
10.598031794095382,0.0,0.0,0.5,0.0,4
10.673732021196065,0.0,0.0,0.25,0.0,81
10.749432248296745,0.0,0.0,-0.25,-0.5,148
10.825132475397426,-0.5,-0.5,0.0,-0.5,45
10.900832702498107,-0.5,-0.5,0.0,-0.5,2
10.97653292959879,-0.25,-0.25,0.25,-0.25,2
11.05223315669947,-0.5,-0.5,0.0,-0.5,97
11.127933383800151,-0.5,-0.5,0.0,-0.5,1
11.203633610900834,-0.5,-0.5,0.0,-0.5,2
11.279333838001515,-0.5,-0.5,-0.25,-0.75,33
11.355034065102195,-0.75,-0.75,-0.25,-0.75,1
11.430734292202876,-0.5,-0.5,0.0,-0.5,45
11.506434519303559,-0.25,-0.25,0.0,-0.5,151
11.58213474640424,-0.25,-0.25,0.25,-0.25,5
11.65783497350492,-0.5,-0.5,0.0,-0.5,20
11.733535200605603,-0.25,-0.25,0.25,-0.25,18
11.809235427706284,-0.25,-0.25,0.25,-0.25,16
11.884935654806965,-0.25,-0.25,0.25,-0.25,12
11.960635881907645,-0.25,-0.25,0.25,-0.25,9
12.036336109008328,-0.25,-0.25,0.25,-0.25,1
12.112036336109009,-0.25,-0.25,0.0,-0.5,85
12.18773656320969,-0.75,-0.75,-0.25,-0.75,1
12.263436790310372,-0.5,-0.5,0.0,-0.5,11
12.339137017411053,-0.5,-0.5,0.0,-0.5,7
12.414837244511734,-0.75,-0.75,-0.25,-0.75,26
12.490537471612415,-0.75,-0.75,-0.5,-1.0,82
12.566237698713097,-1.0,-1.0,-0.5,-1.0,1
12.641937925813778,-0.75,-0.75,-0.5,-1.0,17
12.717638152914459,-1.0,-1.0,-0.5,-1.0,11
12.793338380015141,-1.0,-1.0,-0.5,-1.0,8
12.869038607115822,-1.0,-0.75,-0.5,-0.75,3
12.944738834216503,-0.75,-0.5,-0.5,-0.75,148
13.020439061317184,-0.75,-0.5,-0.25,-0.75,46
13.096139288417866,-0.75,-0.5,-0.25,-0.75,26
13.171839515518547,-0.5,-0.5,-0.25,-0.5,7
13.247539742619228,-0.5,-0.5,0.0,-0.5,3
13.32323996971991,-0.5,-0.5,-0.25,-0.5,16
13.398940196820591,-0.5,-0.5,-0.25,-0.75,11
13.474640423921272,-0.75,-0.5,-0.25,-0.75,6
13.550340651021953,-0.75,-0.5,-0.25,-0.5,2
13.626040878122636,-0.75,-0.75,-0.25,-0.75,1
13.701741105223316,-0.5,-0.5,-0.25,-0.5,29
13.777441332323997,-0.5,-0.5,0.0,-0.5,13
13.853141559424678,-0.75,-0.5,-0.25,-0.5,16
13.92884178652536,-0.5,-0.5,0.0,-0.5,21
14.004542013626041,-0.5,-0.5,-0.25,-0.75,156
14.080242240726722,-0.75,-0.5,-0.5,-0.75,111
14.155942467827405,-0.5,-0.5,-0.25,-0.5,39
14.231642694928086,-0.5,-0.5,-0.25,-0.5,11
14.307342922028766,-0.5,-0.25,0.0,-0.25,111
14.383043149129447,-0.25,-0.25,0.0,-0.25,34
14.45874337623013,-0.25,-0.25,0.25,-0.25,9
14.53444360333081,-0.25,-0.25,0.0,-0.25,15
14.610143830431491,-0.25,0.0,0.25,0.0,73
14.685844057532174,-0.25,0.0,0.25,0.0,19
14.761544284632855,0.0,0.0,0.25,0.0,29
14.837244511733536,-0.25,0.0,0.25,0.0,165
14.912944738834216,0.0,0.0,0.25,-0.25,36
14.988644965934899,0.0,0.0,0.25,-0.25,17
15.06434519303558,0.0,0.0,0.5,0.0,12
15.14004542013626,0.0,0.25,0.5,0.25,67
15.215745647236943,0.25,0.25,0.5,0.25,10
15.291445874337624,0.25,0.25,0.25,0.0,48
15.367146101438305,0.0,0.0,0.25,-0.25,13
15.442846328538986,0.0,0.0,0.5,0.0,9
15.518546555639668,0.0,0.0,0.25,0.0,90
15.594246782740349,0.0,0.0,0.5,0.0,10
15.66994700984103,0.0,0.0,0.0,-0.25,105
15.74564723694171,-0.5,-0.25,0.0,-0.25,35
15.821347464042393,-0.5,-0.25,-0.25,-0.25,93
15.897047691143074,-0.25,-0.25,0.0,-0.25,21
15.972747918243755,-0.25,0.5,0.25,0.25,245
