progress,open,high,low,close,volume
3.1794095382286147,1.0,1.25,1.0,1.0,52
3.255109765329296,0.75,0.75,1.0,1.0,9
3.3308099924299777,0.75,0.75,0.75,1.0,26
3.406510219530659,0.75,0.75,1.0,1.0,4
3.48221044663134,0.75,0.75,1.0,1.0,8
3.5579106737320214,0.5,1.0,0.75,1.0,13
3.6336109008327027,0.75,0.75,1.0,1.0,1
3.709311127933384,0.75,1.25,0.75,0.75,66
3.785011355034065,0.75,0.75,0.75,0.75,17
3.8607115821347464,0.75,0.75,0.75,1.0,7
3.9364118092354277,0.75,0.75,1.0,1.0,3
4.012112036336109,0.75,0.75,1.0,1.0,16
4.08781226343679,0.75,0.75,1.0,1.0,50
4.163512490537472,0.75,1.0,1.0,1.0,28
4.2392127176381535,0.75,0.75,1.0,1.0,6
4.314912944738834,0.75,0.75,1.0,1.0,4
4.390613171839516,0.75,0.75,1.0,1.0,1
4.466313398940197,0.75,0.75,1.0,1.0,1
4.5420136260408785,0.5,0.5,0.75,0.75,10
4.617713853141559,0.75,0.75,0.75,0.75,44
4.693414080242241,0.5,0.75,0.75,1.0,16
4.769114307342922,0.5,0.5,0.75,0.75,1
4.8448145344436035,0.5,0.5,0.75,0.75,1
4.920514761544285,0.5,0.5,0.75,0.75,6
4.996214988644966,0.5,0.5,0.75,0.75,3
5.071915215745648,0.5,0.5,0.75,0.75,2
5.1476154428463285,0.5,0.5,0.75,0.75,2
5.22331566994701,0.5,0.5,0.75,0.75,1
5.299015897047691,0.75,0.75,1.0,1.0,1
5.374716124148373,0.75,0.75,1.0,1.0,1
5.4504163512490535,0.75,0.75,1.0,1.0,1
5.526116578349735,0.75,0.75,0.75,0.75,3
5.601816805450417,0.5,0.5,0.75,0.75,2
5.677517032551098,0.5,0.5,0.75,0.75,22
5.753217259651779,0.25,0.5,0.5,0.5,23
5.82891748675246,0.5,0.5,0.75,0.75,1
5.904617713853142,0.5,0.5,0.75,0.75,10
5.980317940953823,0.5,0.5,0.75,0.75,6
6.056018168054504,0.5,0.5,0.75,0.75,2
6.131718395155186,0.5,0.5,0.75,0.75,1
6.207418622255867,0.25,0.25,0.5,0.5,1
6.283118849356549,0.25,0.25,0.5,0.5,17
6.358819076457229,0.25,0.25,0.0,0.0,32
6.434519303557911,-0.25,0.0,-0.75,-0.5,125
6.510219530658592,-0.75,-0.5,-0.5,-0.5,34
6.585919757759274,-0.5,-0.5,-0.25,-0.25,2
6.661619984859955,-0.5,-0.5,-0.25,-0.25,4
6.737320211960636,-0.75,-0.75,-0.75,-0.5,45
6.813020439061318,-0.75,-0.75,-0.5,-0.5,9
6.888720666161999,-0.75,-0.5,-0.5,-0.25,35
6.96442089326268,-0.75,-0.75,-0.5,-0.5,20
7.040121120363361,-0.5,-0.5,-0.25,-0.25,4
7.115821347464043,-0.75,-0.5,-0.5,-0.25,7
7.191521574564724,-0.75,-0.5,-0.5,-0.25,10
7.267221801665405,-0.5,-0.5,-0.25,-0.25,5
7.342922028766087,-0.25,-0.25,-0.25,0.0,19
7.418622255866768,-0.25,-0.25,0.0,0.0,11
7.4943224829674495,-0.25,-0.25,0.0,0.0,2
7.57002271006813,-0.25,-0.25,0.0,0.0,2
7.645722937168812,-0.25,-0.25,0.0,0.0,1
7.721423164269493,0.0,0.0,0.0,0.0,13
7.7971233913701745,0.0,0.0,0.25,0.25,3
7.872823618470855,0.0,0.0,0.25,0.25,1
7.948523845571537,0.0,0.25,0.25,0.5,9
8.024224072672219,0.0,0.5,0.25,0.5,27
8.0999242997729,0.25,1.25,0.5,1.25,61
8.17562452687358,0.75,1.5,1.0,1.0,105
8.251324753974263,0.5,0.5,0.5,0.5,16
8.327024981074944,0.25,0.25,0.5,0.5,1
8.402725208175625,0.25,0.25,0.25,0.25,7
8.478425435276307,0.0,0.5,0.25,0.75,3
8.554125662376988,0.5,0.75,0.5,1.0,8
8.629825889477669,0.75,1.0,1.0,1.25,6
8.70552611657835,0.75,1.0,1.0,1.25,18
8.781226343679032,0.75,1.5,1.0,1.5,159
8.856926570779713,1.25,1.25,1.25,1.25,6
8.932626797880394,1.25,1.25,1.25,1.5,10
9.008327024981075,1.25,1.25,1.5,1.5,1
9.084027252081757,1.25,1.25,1.5,1.5,3
9.159727479182438,1.25,1.5,1.5,1.5,42
9.235427706283119,1.25,1.25,1.5,1.5,4
9.311127933383801,1.25,1.25,1.5,1.5,20
9.386828160484482,1.25,1.5,1.5,1.75,58
9.462528387585163,1.5,1.5,1.75,1.75,2
9.538228614685844,1.5,1.5,1.75,1.75,14
9.613928841786526,1.5,1.75,1.75,1.75,17
9.689629068887207,1.5,1.75,1.75,2.0,69
9.765329295987888,1.75,2.0,2.0,2.25,26
9.84102952308857,2.0,2.0,2.25,2.25,15
9.916729750189251,2.0,2.0,2.25,2.25,18
9.992429977289932,1.75,2.0,2.0,2.25,20
10.068130204390613,1.75,1.75,2.0,2.0,11
10.143830431491295,1.75,1.75,2.0,2.0,18
10.219530658591976,1.75,1.75,2.0,2.0,11
10.295230885692657,1.75,1.75,2.0,2.0,15
10.37093111279334,1.75,2.0,1.75,2.25,12
10.44663133989402,1.75,2.0,1.75,1.75,66
10.522331566994701,1.5,1.75,1.75,2.0,11
10.598031794095382,1.5,1.75,1.75,2.0,62
10.673732021196065,1.75,1.75,2.0,2.0,1
10.749432248296745,1.75,1.75,2.0,2.0,10
10.825132475397426,1.5,1.75,1.75,2.0,14
10.900832702498107,1.75,1.75,2.0,2.0,1
10.97653292959879,1.5,1.75,1.75,2.0,5
11.05223315669947,1.5,1.5,1.75,1.75,1
11.127933383800151,1.5,1.5,1.75,1.75,11
11.203633610900834,1.25,1.5,1.5,1.75,10
11.279333838001515,1.25,1.25,1.5,1.5,1
11.355034065102195,1.25,1.5,1.5,1.75,13
11.430734292202876,1.5,1.75,1.75,2.0,25
11.506434519303559,1.75,1.75,2.0,2.0,2
11.58213474640424,1.75,2.0,2.0,2.0,13
11.65783497350492,1.75,1.75,2.0,2.0,15
11.733535200605603,1.75,1.75,2.0,2.0,1
11.809235427706284,1.75,1.75,1.25,1.75,161
11.884935654806965,1.75,1.75,2.0,2.0,7
11.960635881907645,1.75,1.75,2.0,2.0,18
12.036336109008328,1.5,1.75,1.75,2.0,28
12.112036336109009,1.75,1.75,1.75,2.0,16
12.18773656320969,1.75,1.75,1.75,1.75,4
12.263436790310372,1.5,1.75,1.75,2.0,8
12.339137017411053,1.75,1.75,2.0,2.0,10
12.414837244511734,1.75,1.75,2.0,2.0,11
12.490537471612415,1.5,1.5,1.75,1.75,3
12.566237698713097,1.75,1.75,1.75,2.0,20
12.641937925813778,1.75,1.75,1.75,2.0,38
12.717638152914459,1.75,1.75,2.0,2.0,5
12.793338380015141,1.75,1.75,2.0,2.0,7
12.869038607115822,1.75,1.75,1.75,1.75,182
12.944738834216503,1.5,1.75,1.75,1.75,289
13.020439061317184,1.5,1.5,1.75,1.75,318
13.096139288417866,1.75,1.75,1.75,1.75,15
13.171839515518547,1.75,1.75,2.0,2.0,7
13.247539742619228,2.0,2.0,2.0,2.25,28
13.32323996971991,2.0,2.0,2.0,2.0,9
13.398940196820591,2.0,2.0,2.0,2.25,25
13.474640423921272,2.0,2.0,2.0,2.0,84
13.550340651021953,2.0,2.0,2.25,2.25,1
13.626040878122636,1.75,2.0,2.0,2.25,3
13.701741105223316,2.0,2.0,2.0,2.25,75
13.777441332323997,2.25,2.25,2.0,2.25,79
13.853141559424678,2.0,2.0,2.25,2.25,1
13.92884178652536,1.75,2.0,2.0,2.25,19
14.004542013626041,1.75,1.75,2.0,2.0,3
14.080242240726722,1.75,1.75,2.0,2.0,6
14.155942467827405,2.0,2.0,2.0,2.25,9
14.231642694928086,2.0,2.0,2.0,2.0,8
14.307342922028766,2.0,2.0,2.0,2.25,12
14.383043149129447,2.25,2.25,2.25,2.25,11
14.45874337623013,2.0,2.0,2.25,2.25,5
14.53444360333081,2.0,2.0,2.0,2.25,96
14.610143830431491,2.0,2.0,2.25,2.25,52
14.685844057532174,2.25,2.25,2.5,2.5,44
14.761544284632855,2.25,2.5,2.5,2.75,36
14.837244511733536,2.5,2.5,2.5,2.5,10
14.912944738834216,2.25,2.5,2.5,2.75,84
14.988644965934899,2.5,2.5,2.75,2.75,40
15.06434519303558,2.5,2.5,2.5,2.5,42
15.14004542013626,2.75,3.25,2.5,3.25,394
15.215745647236943,3.25,3.25,3.25,3.25,14
15.291445874337624,3.0,3.0,3.25,3.25,2
15.367146101438305,2.75,2.75,3.0,3.0,11
15.442846328538986,2.75,2.75,3.0,3.0,20
15.518546555639668,3.0,3.0,3.25,3.25,5
15.594246782740349,3.0,3.0,3.0,3.0,6
15.66994700984103,2.75,3.0,3.0,3.25,10
15.74564723694171,3.0,3.0,3.25,3.25,5
15.821347464042393,3.0,3.0,3.25,3.25,58
15.897047691143074,3.0,3.0,3.25,3.25,20
15.972747918243755,3.0,3.0,3.25,3.25,19
16.048448145344437,2.75,3.0,3.0,3.25,2
16.124148372445116,3.0,3.0,3.0,3.0,61
16.1998485995458,2.75,3.0,3.0,3.25,7
16.27554882664648,3.0,3.0,3.0,3.0,3
16.35124905374716,2.75,2.75,3.0,3.0,1
16.426949280847843,3.0,3.0,3.0,3.0,10
16.502649507948526,2.75,3.0,3.0,3.25,27
16.578349735049205,2.75,2.75,3.0,3.0,11
16.654049962149887,2.75,3.0,3.0,3.25,19
16.72975018925057,2.75,2.75,2.75,2.75,7
16.80545041635125,2.5,2.5,2.75,2.75,2
16.88115064345193,2.5,3.0,2.75,3.25,58
16.956850870552614,2.75,3.0,2.75,3.0,167
17.032551097653293,2.75,2.75,3.0,3.0,2
17.108251324753976,2.75,2.75,3.0,3.0,11
17.183951551854655,3.0,3.0,3.0,3.0,84
17.259651778955337,2.75,3.75,2.75,3.75,207
17.33535200605602,3.5,3.5,3.5,3.5,8
17.4110522331567,3.25,3.75,3.5,3.75,63
17.48675246025738,3.5,3.5,3.75,3.75,6
17.562452687358064,3.5,3.5,3.75,3.75,2
17.638152914458743,3.25,3.5,3.5,3.75,8
17.713853141559426,3.5,3.5,3.75,3.75,52
17.78955336866011,3.5,3.5,3.75,3.75,8
17.865253595760787,3.5,3.5,3.75,3.75,6
17.94095382286147,3.5,3.5,3.75,3.75,2
18.01665404996215,3.5,3.5,3.75,3.75,56
18.09235427706283,3.5,3.5,3.75,3.75,6
18.168054504163514,3.5,3.5,3.75,3.75,6
18.243754731264193,3.5,3.5,3.75,3.75,10
18.319454958364876,3.75,3.75,3.75,4.0,272
18.39515518546556,3.75,3.75,4.0,4.0,82
18.470855412566237,3.75,3.75,4.0,4.0,81
18.54655563966692,3.75,3.75,4.0,4.0,103
18.622255866767603,3.75,3.75,3.75,3.75,4
18.69795609386828,3.75,3.75,3.75,3.75,76
18.773656320968964,3.5,3.5,3.75,3.75,1
18.849356548069647,3.5,3.5,3.75,3.75,10
18.925056775170326,3.5,3.5,3.75,3.75,82
19.00075700227101,3.5,3.75,3.75,4.0,3
19.076457229371687,3.75,3.75,3.75,3.75,4
19.15215745647237,3.5,3.5,3.75,3.75,62
19.227857683573053,3.5,3.75,3.75,4.0,22
19.30355791067373,3.5,3.75,3.5,4.0,18
19.379258137774414,3.5,3.5,3.5,3.75,13
19.454958364875097,3.5,3.75,3.5,3.75,28
19.530658591975776,3.5,3.75,3.75,4.0,4
19.60635881907646,3.5,3.5,3.75,3.75,1
19.68205904617714,3.5,3.75,3.75,4.0,3
19.75775927327782,3.75,3.75,4.0,4.0,69
19.833459500378503,4.0,4.25,4.0,4.0,141
19.90915972747918,3.75,4.0,4.0,4.25,123
19.984859954579864,4.25,4.25,4.25,4.25,6
20.060560181680547,4.0,4.5,4.25,4.75,676
20.136260408781226,4.5,4.75,4.75,5.0,363
20.21196063588191,4.75,4.75,4.75,4.75,83
20.28766086298259,4.5,4.5,4.75,4.75,52
20.36336109008327,4.5,4.5,4.5,4.5,6
20.439061317183953,4.25,4.25,4.5,4.5,25
20.514761544284635,4.0,4.25,4.25,4.5,15
20.590461771385314,4.25,4.25,4.5,4.5,2
20.666161998485997,4.5,4.75,4.75,4.75,51
20.74186222558668,4.5,4.5,4.75,4.75,12
20.81756245268736,4.5,4.5,4.5,4.5,26
20.89326267978804,4.5,4.5,4.5,4.5,41
20.96896290688872,4.5,4.5,4.75,4.75,45
21.044663133989403,4.5,4.5,4.75,4.75,1
21.120363361090085,4.5,4.5,4.75,4.75,15
21.196063588190764,4.5,4.5,4.75,4.75,29
21.271763815291447,4.5,4.5,4.75,4.75,1
21.34746404239213,4.5,4.5,4.5,4.75,4
21.42316426949281,4.25,4.5,4.5,4.5,18
21.49886449659349,4.25,4.25,4.5,4.5,2
21.574564723694174,4.0,4.0,4.25,4.25,2
21.650264950794853,4.25,4.5,4.5,4.75,5
21.725965177895535,4.25,4.25,4.5,4.5,21
21.801665404996214,4.25,4.25,4.5,4.5,5
21.877365632096897,4.25,4.25,4.25,4.25,4
21.95306585919758,4.25,4.25,4.5,4.5,15
22.02876608629826,4.25,4.25,4.25,4.25,2
22.10446631339894,4.0,4.25,4.25,4.5,12
22.180166540499624,4.25,4.25,4.5,4.5,11
22.255866767600303,4.25,4.25,4.5,4.5,20
22.331566994700985,4.25,4.25,4.5,4.5,12
22.407267221801668,4.25,4.25,4.25,4.25,8
22.482967448902347,4.25,4.25,4.5,4.5,13
22.55866767600303,4.25,4.25,4.5,4.5,16
22.634367903103712,4.25,4.25,4.5,4.5,14
22.71006813020439,4.25,4.5,4.5,4.5,13
22.785768357305074,4.25,4.25,4.25,4.25,36
22.861468584405753,4.0,4.0,4.25,4.25,8
22.937168811506435,4.25,4.25,4.25,4.25,2
23.012869038607118,4.0,4.0,4.25,4.25,1
23.088569265707797,4.25,4.25,4.25,4.25,4
23.16426949280848,4.25,4.25,4.25,4.25,7
23.239969719909162,4.25,4.25,4.5,4.5,20
23.31566994700984,4.25,4.25,4.5,4.5,28
23.391370174110524,4.25,4.25,4.25,4.5,35
23.467070401211206,4.25,4.25,4.25,4.25,27
23.542770628311885,4.25,4.25,4.5,4.5,21
23.618470855412568,4.25,4.25,4.5,4.5,15
23.69417108251325,4.25,4.25,4.5,4.5,26
23.76987130961393,4.5,4.5,4.75,4.75,30
23.845571536714612,4.5,4.5,4.75,4.75,2
23.92127176381529,4.25,4.25,4.5,4.5,12
23.996971990915974,4.25,4.25,4.5,4.5,25
24.072672218016656,4.25,4.25,4.5,4.5,32
24.148372445117335,4.5,4.5,4.75,4.75,38
24.224072672218018,4.25,4.25,4.5,4.5,1
24.2997728993187,4.25,4.5,4.5,4.75,19
24.37547312641938,4.5,4.5,4.75,4.75,5
24.451173353520062,4.5,4.5,4.75,4.75,7
24.526873580620745,4.5,4.5,4.5,4.5,17
24.602573807721424,4.5,4.5,4.75,4.75,5
24.678274034822106,4.25,4.25,4.5,4.5,1
24.753974261922785,4.5,4.5,4.5,4.5,6
24.829674489023468,4.75,4.75,5.0,5.0,4
24.90537471612415,4.5,4.5,4.75,4.75,25
24.98107494322483,4.5,4.75,4.75,5.0,11
25.056775170325512,4.75,4.75,4.75,5.0,176
25.132475397426195,4.75,4.75,4.75,5.0,169
25.208175624526874,4.75,5.25,5.0,5.25,224
25.283875851627556,5.25,5.25,5.25,5.25,60
25.35957607872824,5.25,5.25,5.5,5.5,2
25.435276305828918,5.0,5.25,5.25,5.5,54
25.5109765329296,5.25,5.5,5.5,5.5,28
25.586676760030283,5.25,5.5,5.5,5.5,135
25.662376987130962,5.25,5.5,5.5,5.5,27
25.738077214231645,5.5,5.75,5.75,5.75,282
25.813777441332324,5.5,5.75,5.5,6.0,97
25.889477668433006,5.75,6.25,5.75,6.5,500
25.96517789553369,6.25,6.25,6.0,6.0,59
26.040878122634368,6.0,6.5,6.25,6.25,84
26.11657834973505,6.0,6.75,6.25,6.75,96
26.192278576835733,6.75,6.75,6.5,6.5,178
26.267978803936412,6.5,6.75,6.5,6.75,206
26.343679031037095,6.5,7.0,6.5,7.0,515
26.419379258137777,7.0,7.75,7.25,8.0,674
26.495079485238456,7.75,7.75,7.75,7.75,27
26.57077971233914,7.5,7.75,7.75,8.0,24
26.64647993943982,7.75,7.75,7.75,7.75,23
26.7221801665405,7.5,7.5,7.5,7.5,18
26.797880393641183,7.25,7.25,7.25,7.5,55
26.873580620741862,7.0,7.25,7.25,7.5,43
26.949280847842545,6.75,7.0,7.0,7.0,22
27.024981074943227,7.0,8.0,7.25,8.25,126
27.100681302043906,8.0,8.0,8.0,8.0,40
27.17638152914459,7.75,7.75,7.5,7.75,209
27.25208175624527,7.5,7.75,7.75,8.0,119
27.32778198334595,7.75,8.0,8.0,8.25,3
27.403482210446633,7.75,7.75,7.75,7.75,82
27.479182437547315,7.5,7.5,7.5,7.5,40
27.554882664647995,7.25,7.25,7.5,7.5,6
27.630582891748677,7.25,7.25,7.25,7.25,13
27.706283118849356,7.0,7.5,7.25,7.5,19
27.78198334595004,7.25,7.25,7.25,7.25,12
27.85768357305072,7.0,7.0,6.5,6.75,158
27.9333838001514,6.75,6.75,6.5,6.75,20
28.009084027252083,6.5,6.5,6.5,6.5,39
28.084784254352765,6.25,6.25,6.5,6.5,8
28.160484481453445,6.5,6.5,6.75,6.75,11
28.236184708554127,6.5,6.75,6.75,6.75,16
28.31188493565481,6.5,6.5,6.5,6.75,17
28.38758516275549,6.5,6.5,6.5,6.75,16
28.46328538985617,6.25,6.25,6.25,6.5,72
28.538985616956854,6.25,6.25,6.5,6.5,12
28.614685844057533,6.25,6.25,6.5,6.5,3
28.690386071158215,6.25,6.25,6.5,6.5,6
28.766086298258895,6.25,6.5,6.25,6.75,22
28.841786525359577,6.25,6.25,6.25,6.25,66
28.91748675246026,6.0,6.25,6.25,6.5,2
28.99318697956094,6.25,6.5,6.25,6.75,24
29.06888720666162,6.25,6.25,6.5,6.5,1
29.144587433762304,6.25,6.75,6.5,7.0,88
29.220287660862983,6.75,6.75,7.0,7.0,6
29.295987887963665,6.75,7.25,7.0,7.5,110
29.371688115064348,7.0,7.75,7.25,7.75,125
29.447388342165027,7.5,8.0,7.5,8.0,121
29.52308856926571,7.5,8.0,7.75,8.25,74
29.59878879636639,7.75,8.25,8.0,8.5,41
29.67448902346707,8.0,8.0,8.0,8.0,22
29.750189250567754,7.75,7.75,8.0,8.0,10
29.825889477668433,7.75,8.0,8.0,8.0,14
29.901589704769115,7.75,8.25,8.0,8.25,168
29.977289931869798,8.25,8.25,8.25,8.25,15
30.052990158970477,7.75,7.75,7.5,8.0,144
30.12869038607116,7.75,8.0,8.0,8.25,19
30.204390613171842,8.0,8.0,8.0,8.25,70
30.28009084027252,8.0,8.75,8.25,8.75,133
30.355791067373204,8.25,8.25,8.5,8.5,20
30.431491294473886,8.25,8.25,8.5,8.5,7
30.507191521574565,8.25,8.5,8.5,8.75,7
30.582891748675248,8.5,8.5,8.75,8.75,13
30.658591975775927,8.25,8.75,8.5,8.75,49
30.73429220287661,8.75,8.75,8.75,8.75,143
30.809992429977292,8.5,8.5,8.5,8.5,71
30.88569265707797,8.25,8.25,8.25,8.5,38
30.961392884178654,8.0,8.0,8.25,8.25,13
31.037093111279336,8.0,8.0,8.0,8.0,31
31.112793338380015,7.75,8.0,7.75,8.0,52
31.188493565480698,7.75,7.75,7.5,7.75,17
31.26419379258138,7.5,7.5,7.5,7.5,25
31.33989401968206,7.5,7.75,7.5,8.0,20
31.415594246782742,7.25,7.25,7.5,7.5,1
31.49129447388342,7.25,7.25,7.5,7.5,2
31.566994700984104,7.0,7.25,7.25,7.5,12
31.642694928084786,7.25,7.5,7.5,7.5,6
31.718395155185465,7.25,7.5,7.5,7.5,11
31.794095382286148,7.25,7.25,7.5,7.5,6
31.86979560938683,7.5,7.5,7.5,7.5,7
31.94549583648751,7.5,7.5,7.75,7.75,3
32.02119606358819,7.25,7.5,7.5,7.75,2
32.096896290688875,7.5,8.0,7.75,8.0,52
32.17259651778956,7.5,7.5,7.75,7.75,5
32.24829674489023,7.5,7.5,7.5,7.5,6
32.323996971990915,7.5,7.5,7.25,7.25,16
32.3996971990916,7.0,7.25,7.25,7.25,20
32.47539742619228,6.75,7.0,6.75,6.75,42
32.55109765329296,6.5,6.5,6.25,6.75,41
32.626797880393646,6.5,6.5,6.5,6.5,13
32.70249810749432,6.25,6.75,6.5,6.75,28
32.778198334595004,6.25,6.75,6.5,7.0,43
32.85389856169569,7.0,7.25,7.0,7.0,90
32.92959878879637,6.75,7.5,7.0,7.5,89
33.00529901589705,7.0,7.0,7.0,7.25,24
33.08099924299773,7.0,7.25,7.25,7.25,10
33.15669947009841,7.0,7.25,7.25,7.5,15
33.23239969719909,7.25,7.5,7.5,7.75,59
33.308099924299775,7.5,7.75,7.75,7.75,11
33.38380015140046,7.5,7.5,7.75,7.75,24
33.45950037850114,7.5,7.5,7.75,7.75,2
33.535200605601815,7.5,7.5,7.75,7.75,1
33.6109008327025,7.5,7.5,7.75,7.75,6
33.68660105980318,7.5,7.5,7.0,7.5,125
33.76230128690386,7.25,7.5,7.0,7.5,75
33.838001514004546,7.25,7.5,7.5,7.75,28
33.91370174110523,7.25,7.25,7.5,7.5,3
33.989401968205904,7.25,7.25,7.0,7.0,30
34.06510219530659,7.0,7.0,6.75,6.75,57
34.14080242240727,6.75,6.75,6.25,6.5,25
34.21650264950795,6.25,6.25,6.25,6.25,20
34.292202876608634,6.0,6.25,6.25,6.5,10
34.36790310370931,6.5,6.75,6.75,6.75,9
34.44360333080999,6.25,6.25,6.0,6.0,122
34.519303557910675,5.75,6.0,5.75,6.0,33
34.59500378501136,5.5,6.0,5.75,6.25,54
34.67070401211204,6.0,6.0,5.75,6.0,48
34.74640423921272,5.75,5.75,5.75,5.75,13
34.8221044663134,5.5,5.5,5.25,5.75,148
34.89780469341408,5.75,6.0,5.5,5.5,26
34.97350492051476,5.75,5.75,5.5,5.5,53
35.049205147615446,5.0,5.25,5.25,5.25,14
35.12490537471613,5.25,5.5,5.5,5.5,15
35.200605601816804,5.25,5.25,5.5,5.5,6
35.27630582891749,5.25,5.25,5.5,5.5,28
35.35200605601817,5.5,5.5,5.75,5.75,4
35.42770628311885,5.25,5.75,5.5,5.75,22
35.503406510219534,5.5,5.5,5.75,5.75,16
35.57910673732022,5.5,5.5,5.5,5.5,4
35.65480696442089,5.25,5.25,5.0,5.0,86
35.730507191521575,4.75,5.0,5.0,5.25,69
35.80620741862226,4.75,5.0,5.0,5.0,30
35.88190764572294,4.75,5.0,4.75,5.25,31
35.95760787282362,5.0,5.0,5.25,5.25,10
36.0333080999243,5.0,5.0,5.25,5.25,2
36.10900832702498,5.25,5.25,5.5,5.5,1
36.18470855412566,5.25,5.25,5.5,5.5,5
36.260408781226346,5.25,5.25,5.5,5.5,8
36.33610900832703,5.25,5.25,5.5,5.5,71
36.41180923542771,5.0,5.25,5.25,5.5,134
36.48750946252839,5.25,5.25,5.5,5.5,27
36.56320968962907,5.5,5.5,5.0,5.25,85
36.63890991672975,5.0,5.0,5.0,5.25,10
36.714610143830434,5.0,5.0,5.25,5.25,5
36.79031037093112,5.0,5.0,5.0,5.25,6
36.86601059803179,5.0,5.0,5.25,5.25,2
36.941710825132475,5.0,5.0,5.0,5.25,13
37.01741105223316,5.0,5.25,5.25,5.25,28
37.09311127933384,5.0,5.0,5.25,5.25,18
37.16881150643452,5.0,5.25,5.25,5.5,5
37.244511733535205,5.25,5.25,5.5,5.5,1
37.32021196063588,5.25,5.25,5.5,5.5,14
37.39591218773656,5.5,5.5,5.75,5.75,4
37.471612414837246,5.5,6.0,5.75,6.25,116
37.54731264193793,6.0,6.0,6.25,6.25,17
37.62301286903861,6.25,6.5,6.5,6.5,107
37.698713096139294,6.0,6.25,6.25,6.5,7
37.77441332323997,6.25,6.25,6.5,6.5,7
37.85011355034065,6.25,6.5,6.5,6.75,32
37.925813777441334,6.5,6.5,6.5,6.5,31
38.00151400454202,6.25,6.25,6.5,6.5,3
38.0772142316427,6.0,6.0,6.0,6.0,9
38.152914458743375,6.25,6.25,6.25,6.25,3
38.22861468584406,6.0,6.25,6.25,6.5,5
38.30431491294474,6.0,6.0,6.25,6.25,12
38.38001514004542,6.0,6.0,6.25,6.25,1
38.455715367146105,5.75,6.0,6.0,6.25,4
38.53141559424679,5.75,5.75,6.0,6.0,6
38.60711582134746,5.75,6.0,6.0,6.25,4
38.682816048448146,6.0,6.5,6.25,6.75,109
38.75851627554883,6.75,7.0,7.0,7.25,61
38.83421650264951,6.75,7.0,7.0,7.25,52
38.909916729750194,6.75,7.25,7.0,7.25,73
38.98561695685087,7.0,7.25,7.25,7.5,26
39.06131718395155,7.0,7.0,7.0,7.0,28
39.137017411052234,6.5,6.5,6.25,6.25,63
39.21271763815292,6.0,6.25,6.25,6.5,27
39.2884178652536,6.25,6.5,6.5,6.75,21
39.36411809235428,6.5,6.5,6.75,6.75,1
39.43981831945496,6.5,6.75,6.75,7.0,23
39.51551854655564,6.5,6.75,6.75,6.75,10
39.59121877365632,6.5,6.75,6.75,7.0,19
39.666919000757005,6.5,6.75,6.75,7.0,19
39.74261922785769,7.0,7.0,7.0,7.25,10
39.81831945495836,6.75,6.75,7.0,7.0,9
39.894019682059046,6.5,6.5,6.75,6.75,3
39.96971990915973,6.75,6.75,7.0,7.0,1
40.04542013626041,6.75,6.75,7.0,7.0,3
40.12112036336109,6.75,6.75,7.0,7.0,5
40.196820590461776,6.75,7.0,7.0,7.0,28
40.27252081756245,6.5,6.5,6.75,6.75,87
40.348221044663134,6.25,6.25,6.25,6.25,20
