progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,1499
0.1514004542013626,-1.0,-1.25,0.0,0.25,286
0.22710068130204392,-1.0,-1.5,-0.25,0.0,181
0.3028009084027252,-1.25,-1.25,0.0,-0.25,195
0.3785011355034065,-1.0,-1.25,0.0,0.25,198
0.45420136260408783,-0.75,-1.0,0.25,0.0,148
0.5299015897047692,-1.0,-1.25,0.25,0.0,104
0.6056018168054504,-1.0,-1.5,0.0,0.0,14
0.6813020439061317,-1.0,-1.5,-0.75,-0.75,268
0.757002271006813,-1.75,-2.25,-1.25,-1.25,202
0.8327024981074944,-2.5,-2.5,-1.25,-1.0,79
0.9084027252081757,-2.25,-2.5,-1.0,-1.0,63
0.9841029523088569,-2.0,-2.5,-1.0,-1.25,51
1.0598031794095384,-2.25,-2.75,-1.25,-1.25,87
1.1355034065102196,-2.25,-2.75,-1.5,-1.75,66
1.2112036336109009,-2.25,-2.75,-1.25,-1.5,62
1.2869038607115821,-2.5,-2.75,-2.0,-2.25,261
1.3626040878122634,-2.75,-3.25,-3.5,-3.75,612
1.4383043149129449,-4.75,-4.75,-3.75,-3.25,153
1.514004542013626,-4.25,-4.75,-3.75,-3.5,139
1.5897047691143074,-4.25,-4.5,-3.25,-3.25,79
1.6654049962149888,-4.25,-4.5,-3.0,-3.25,39
1.74110522331567,-4.0,-4.25,-3.0,-3.25,177
1.8168054504163513,-4.25,-4.75,-3.25,-3.5,31
1.8925056775170326,-4.25,-4.75,-3.25,-3.5,15
1.9682059046177138,-4.5,-4.75,-3.75,-3.75,89
2.043906131718395,-4.75,-5.0,-3.75,-3.75,66
2.1196063588190768,-4.5,-5.0,-3.75,-3.75,30
2.195306585919758,-5.0,-5.25,-3.75,-4.0,27
2.2710068130204393,-4.75,-5.25,-4.0,-4.25,113
2.3467070401211205,-5.0,-5.5,-4.5,-4.5,181
2.4224072672218018,-5.5,-5.75,-4.25,-4.25,71
2.498107494322483,-5.5,-5.75,-4.25,-4.25,24
2.5738077214231643,-5.5,-5.75,-4.25,-4.25,60
2.6495079485238455,-5.25,-5.25,-4.0,-4.0,104
2.7252081756245268,-5.0,-4.75,-3.75,-3.5,147
2.8009084027252085,-4.25,-4.75,-3.75,-3.75,44
2.8766086298258897,-5.0,-5.25,-3.75,-3.75,22
2.952308856926571,-5.0,-5.25,-4.0,-4.0,40
3.028009084027252,-5.0,-5.25,-4.0,-4.25,128
3.1037093111279335,-5.25,-5.5,-4.0,-4.0,11
3.1794095382286147,-5.0,-5.5,-4.0,-4.25,32
3.255109765329296,-5.25,-5.75,-4.25,-4.5,82
3.3308099924299777,-5.5,-5.75,-4.5,-4.75,162
3.406510219530659,-5.5,-5.75,-4.5,-4.5,45
3.48221044663134,-5.5,-5.25,-4.25,-4.0,90
3.5579106737320214,-5.0,-5.5,-4.0,-4.0,18
3.6336109008327027,-5.0,-5.25,-3.75,-4.0,72
3.709311127933384,-5.25,-5.5,-4.25,-4.25,102
3.785011355034065,-5.25,-5.25,-4.0,-4.0,82
3.8607115821347464,-5.0,-5.25,-4.0,-4.0,60
3.9364118092354277,-5.0,-5.5,-4.25,-4.25,200
4.012112036336109,-5.5,-5.25,-4.25,-3.75,89
4.08781226343679,-5.0,-4.75,-3.75,-3.5,153
4.163512490537472,-4.5,-4.25,-3.25,-3.0,196
4.2392127176381535,-4.25,-4.25,-3.0,-3.0,48
4.314912944738834,-3.75,-3.75,-2.5,-2.25,132
4.390613171839516,-3.5,-3.75,-2.5,-2.5,138
4.466313398940197,-3.75,-4.0,-2.5,-2.5,18
