progress,open,high,low,close,volume
2.5738077214231643,-1.25,-1.75,-1.0,-1.75,17
2.6495079485238455,-1.25,-1.5,-1.0,-1.75,77
2.7252081756245268,-1.25,-1.5,-1.25,-2.0,147
2.8009084027252085,-1.5,-1.75,-1.25,-2.0,30
2.8766086298258897,-1.25,-1.75,-1.0,-1.75,61
2.952308856926571,-1.25,-1.75,-1.25,-1.75,152
3.028009084027252,-1.25,-1.75,-1.0,-1.75,17
3.1037093111279335,-1.25,-1.75,-1.0,-1.75,7
3.1794095382286147,-1.25,-1.5,-1.0,-1.75,12
3.255109765329296,-1.25,-1.5,-1.25,-2.0,78
3.3308099924299777,-1.5,-1.75,-1.25,-2.0,20
3.406510219530659,-1.25,-1.75,-1.25,-2.0,5
3.48221044663134,-1.25,-1.75,-2.0,-2.5,888
3.5579106737320214,-2.25,-2.25,-2.0,-2.5,125
3.6336109008327027,-2.0,-2.25,-2.0,-2.75,62
3.709311127933384,-2.0,-2.5,-1.75,-2.5,10
3.785011355034065,-2.0,-2.5,-2.0,-2.75,76
3.8607115821347464,-2.25,-2.25,-2.0,-2.25,31
3.9364118092354277,-1.75,-2.25,-1.75,-2.25,132
4.012112036336109,-1.75,-2.25,-1.75,-2.25,24
4.08781226343679,-1.75,-2.25,-1.5,-2.25,25
4.163512490537472,-1.75,-2.25,-1.75,-2.5,187
4.2392127176381535,-2.0,-2.25,-2.0,-2.25,49
4.314912944738834,-1.75,-2.25,-1.75,-2.5,90
4.390613171839516,-1.75,-2.25,-1.75,-2.25,15
4.466313398940197,-1.75,-2.25,-1.75,-2.25,14
4.5420136260408785,-1.75,-2.25,-2.0,-2.75,218
4.617713853141559,-2.0,-2.5,-2.0,-2.5,12
4.693414080242241,-2.25,-2.5,-2.0,-2.5,6
4.769114307342922,-2.0,-2.5,-2.25,-3.0,295
4.8448145344436035,-2.5,-2.5,-2.25,-2.5,86
4.920514761544285,-2.0,-2.25,-1.75,-2.25,70
4.996214988644966,-1.75,-2.25,-1.5,-2.25,1
5.071915215745648,-1.75,-2.25,-1.75,-2.25,8
5.1476154428463285,-1.75,-2.25,-1.75,-2.25,80
5.22331566994701,-1.75,-2.0,-1.5,-2.0,53
5.299015897047691,-1.75,-2.25,-1.5,-2.25,46
5.374716124148373,-1.5,-2.0,-1.5,-2.25,12
5.4504163512490535,-1.75,-2.0,-1.5,-2.0,17
5.526116578349735,-1.5,-2.0,-1.5,-2.25,68
5.601816805450417,-1.5,-2.0,-1.5,-2.25,8
5.677517032551098,-1.75,-2.0,-1.5,-2.25,76
5.753217259651779,-1.75,-2.25,-1.5,-2.25,82
5.82891748675246,-1.75,-2.25,-1.75,-2.5,10
5.904617713853142,-2.0,-2.5,-1.75,-2.5,7
5.980317940953823,-1.75,-2.25,-1.75,-2.5,66
6.056018168054504,-2.0,-2.25,-1.75,-2.5,5
6.131718395155186,-1.75,-2.25,-1.75,-2.5,90
6.207418622255867,-2.0,-2.5,-1.75,-2.5,34
6.283118849356549,-1.75,-2.25,-1.75,-2.5,34
6.358819076457229,-1.75,-2.25,-1.75,-2.5,39
6.434519303557911,-2.0,-2.25,-1.75,-2.25,142
6.510219530658592,-1.75,-2.25,-1.5,-2.25,4
6.585919757759274,-1.75,-2.0,-1.75,-2.0,36
6.661619984859955,-1.5,-2.0,-1.5,-2.25,112
6.737320211960636,-1.5,-2.0,-1.5,-2.25,11
6.813020439061318,-1.5,-2.0,-1.5,-2.0,8
6.888720666161999,-1.5,-2.0,-1.5,-2.25,21
6.96442089326268,-1.75,-2.25,-1.5,-2.25,17
7.040121120363361,-1.5,-2.0,-1.5,-2.25,12
7.115821347464043,-1.5,-2.0,-1.5,-2.0,25
7.191521574564724,-1.5,-2.0,-1.5,-2.25,16
7.267221801665405,-1.75,-2.0,-1.5,-2.25,90
7.342922028766087,-2.0,-2.5,-1.75,-2.5,102
7.418622255866768,-2.25,-2.5,-2.0,-2.75,60
7.4943224829674495,-2.0,-2.25,-1.75,-2.5,77
7.57002271006813,-2.25,-2.5,-2.0,-2.75,73
7.645722937168812,-2.25,-2.75,-2.25,-2.75,155
7.721423164269493,-2.25,-2.75,-2.25,-2.75,208
7.7971233913701745,-2.5,-2.75,-2.25,-2.75,54
7.872823618470855,-2.5,-2.75,-2.25,-2.75,38
7.948523845571537,-2.25,-2.75,-2.25,-3.0,22
8.024224072672219,-2.5,-2.75,-2.25,-3.0,118
8.0999242997729,-2.5,-3.0,-3.5,-3.5,1201
8.17562452687358,-3.25,-3.75,-3.25,-3.75,228
8.251324753974263,-3.25,-3.5,-3.25,-4.0,166
8.327024981074944,-3.5,-3.75,-3.75,-4.5,443
8.402725208175625,-4.0,-4.25,-3.75,-4.25,73
8.478425435276307,-3.75,-4.0,-3.5,-4.25,221
8.554125662376988,-3.5,-4.0,-4.25,-5.0,679
8.629825889477669,-4.25,-4.5,-4.25,-4.75,255
8.70552611657835,-4.25,-4.75,-5.25,-5.75,1445
8.781226343679032,-5.25,-5.25,-5.0,-5.5,164
8.856926570779713,-5.0,-4.75,-4.75,-5.0,518
8.932626797880394,-4.5,-4.75,-4.25,-5.0,81
9.008327024981075,-4.25,-4.5,-4.25,-5.0,178
9.084027252081757,-4.25,-4.75,-4.25,-4.75,42
9.159727479182438,-4.25,-4.25,-4.0,-4.5,474
9.235427706283119,-4.0,-4.25,-3.75,-4.5,347
9.311127933383801,-3.75,-4.25,-3.75,-4.25,211
9.386828160484482,-3.75,-4.0,-3.75,-4.0,281
9.462528387585163,-3.5,-3.75,-3.25,-3.75,408
9.538228614685844,-3.25,-3.5,-3.25,-3.5,153
9.613928841786526,-3.0,-3.5,-3.0,-3.5,191
9.689629068887207,-3.0,-3.25,-2.75,-3.25,120
9.765329295987888,-2.75,-3.25,-2.75,-3.25,61
9.84102952308857,-2.75,-3.25,-3.0,-3.75,118
9.916729750189251,-3.0,-3.5,-3.25,-3.75,230
9.992429977289932,-3.25,-3.25,-3.0,-3.25,119
10.068130204390613,-2.75,-3.25,-2.75,-3.25,68
10.143830431491295,-2.75,-3.25,-2.75,-3.5,82
10.219530658591976,-3.0,-3.25,-3.0,-3.5,188
10.295230885692657,-3.0,-3.5,-3.0,-3.75,74
10.37093111279334,-3.25,-3.75,-3.5,-4.0,141
10.44663133989402,-3.5,-4.0,-3.5,-4.0,10
10.522331566994701,-3.5,-4.0,-3.5,-4.25,246
10.598031794095382,-3.75,-3.75,-3.75,-4.0,127
10.673732021196065,-3.5,-3.75,-3.5,-4.0,167
10.749432248296745,-3.25,-3.75,-3.25,-3.75,49
10.825132475397426,-3.25,-3.5,-3.25,-3.75,223
10.900832702498107,-3.0,-3.5,-3.0,-3.5,212
10.97653292959879,-3.0,-3.5,-3.0,-3.75,100
11.05223315669947,-3.25,-3.5,-3.0,-3.5,80
11.127933383800151,-3.0,-3.25,-2.75,-3.5,80
11.203633610900834,-2.75,-3.25,-3.0,-3.5,68
11.279333838001515,-3.0,-3.25,-3.0,-3.5,107
11.355034065102195,-3.0,-3.25,-2.75,-3.25,68
11.430734292202876,-2.75,-3.25,-3.0,-3.5,152
11.506434519303559,-3.0,-3.25,-3.0,-3.5,67
11.58213474640424,-3.0,-3.5,-3.0,-3.5,120
11.65783497350492,-3.0,-3.5,-3.0,-3.75,125
11.733535200605603,-3.25,-3.75,-3.5,-4.25,160
11.809235427706284,-3.75,-4.0,-3.75,-4.5,160
11.884935654806965,-3.75,-4.0,-3.75,-4.25,141
11.960635881907645,-3.5,-4.0,-3.5,-4.25,45
12.036336109008328,-4.0,-4.25,-3.75,-4.5,80
12.112036336109009,-4.0,-4.25,-3.75,-4.5,29
12.18773656320969,-4.0,-4.25,-3.75,-4.25,53
12.263436790310372,-3.5,-4.0,-3.75,-4.25,147
12.339137017411053,-3.75,-4.0,-3.5,-4.25,24
12.414837244511734,-3.75,-4.0,-3.5,-4.25,176
12.490537471612415,-3.75,-4.0,-3.5,-4.25,8
12.566237698713097,-3.75,-4.0,-3.5,-4.25,94
12.641937925813778,-3.5,-4.0,-3.5,-4.0,58
12.717638152914459,-3.5,-4.0,-3.25,-4.0,114
12.793338380015141,-3.25,-3.75,-3.25,-4.0,72
12.869038607115822,-3.25,-3.75,-3.5,-4.0,100
12.944738834216503,-3.75,-4.0,-3.5,-4.25,233
13.020439061317184,-3.5,-3.75,-3.25,-3.75,166
13.096139288417866,-3.25,-3.5,-3.0,-3.75,84
13.171839515518547,-3.25,-3.75,-3.5,-4.0,289
13.247539742619228,-3.25,-3.75,-3.0,-3.75,23
13.32323996971991,-3.25,-3.75,-3.25,-3.75,37
13.398940196820591,-3.25,-3.75,-3.25,-4.0,6
13.474640423921272,-3.5,-3.75,-3.25,-3.75,182
13.550340651021953,-3.25,-3.75,-3.25,-3.75,67
13.626040878122636,-3.25,-3.75,-3.25,-4.0,18
13.701741105223316,-3.5,-4.0,-3.5,-4.25,170
13.777441332323997,-3.75,-4.25,-3.75,-4.25,61
13.853141559424678,-3.75,-4.25,-3.75,-4.5,143
13.92884178652536,-4.0,-4.25,-3.75,-4.5,58
14.004542013626041,-4.0,-4.5,-3.75,-4.5,25
14.080242240726722,-4.0,-4.25,-3.75,-4.5,20
14.155942467827405,-4.0,-4.25,-3.75,-4.5,8
14.231642694928086,-3.75,-4.25,-3.75,-4.25,103
14.307342922028766,-3.75,-4.0,-3.5,-4.25,33
14.383043149129447,-3.75,-4.25,-3.5,-4.25,5
14.45874337623013,-3.75,-4.25,-3.5,-4.25,4
14.53444360333081,-3.75,-4.0,-3.5,-4.25,8
14.610143830431491,-3.75,-4.25,-3.5,-4.25,6
14.685844057532174,-3.75,-4.0,-3.5,-4.0,55
14.761544284632855,-3.5,-4.0,-3.25,-4.0,4
14.837244511733536,-3.5,-4.0,-3.25,-4.0,58
14.912944738834216,-3.25,-3.75,-3.25,-3.75,55
14.988644965934899,-3.25,-3.75,-3.25,-4.0,66
15.06434519303558,-3.5,-3.75,-3.25,-4.0,22
15.14004542013626,-3.5,-3.75,-3.25,-4.0,77
15.215745647236943,-3.5,-3.25,-3.25,-3.25,215
15.291445874337624,-2.75,-3.0,-2.75,-3.25,163
15.367146101438305,-2.75,-3.25,-2.75,-3.25,159
15.442846328538986,-3.0,-3.0,-2.75,-3.25,109
15.518546555639668,-2.75,-2.75,-2.5,-3.0,83
15.594246782740349,-2.5,-2.75,-2.25,-3.0,26
15.66994700984103,-2.5,-3.0,-2.5,-3.25,148
15.74564723694171,-2.75,-3.25,-2.5,-3.25,7
15.821347464042393,-2.5,-3.0,-2.5,-3.25,3
15.897047691143074,-2.5,-3.0,-2.5,-3.25,4
15.972747918243755,-2.75,-3.0,-2.75,-3.25,132
16.048448145344437,-2.75,-3.25,-2.5,-3.25,36
16.124148372445116,-2.5,-3.0,-2.75,-3.25,82
16.1998485995458,-3.0,-3.25,-2.75,-3.5,20
16.27554882664648,-3.0,-3.25,-2.75,-3.25,79
16.35124905374716,-2.75,-3.0,-2.5,-3.0,20
16.426949280847843,-2.75,-3.0,-2.5,-3.25,20
16.502649507948526,-2.75,-2.75,-2.5,-3.0,104
16.578349735049205,-2.25,-2.75,-2.25,-2.75,72
16.654049962149887,-2.25,-2.75,-2.25,-2.75,29
16.72975018925057,-2.25,-2.5,-2.25,-3.0,230
16.80545041635125,-2.5,-2.75,-2.25,-2.75,12
16.88115064345193,-2.25,-2.75,-2.25,-3.0,3
16.956850870552614,-2.5,-2.75,-2.25,-2.75,37
17.032551097653293,-2.5,-2.75,-2.25,-2.75,8
17.108251324753976,-2.5,-2.75,-2.5,-3.25,359
17.183951551854655,-2.75,-2.75,-2.5,-2.75,86
17.259651778955337,-2.5,-2.75,-2.25,-3.0,34
17.33535200605602,-2.5,-2.75,-2.25,-3.0,6
17.4110522331567,-2.25,-2.75,-2.25,-3.0,105
17.48675246025738,-2.5,-3.0,-2.5,-3.25,20
17.562452687358064,-2.75,-3.25,-2.75,-3.25,338
17.638152914458743,-3.0,-3.25,-2.75,-3.25,128
17.713853141559426,-2.5,-3.0,-2.5,-3.25,24
17.78955336866011,-2.5,-3.0,-2.5,-3.0,41
17.865253595760787,-2.75,-3.25,-2.5,-3.25,27
17.94095382286147,-2.75,-3.0,-2.5,-3.0,9
18.01665404996215,-2.75,-3.0,-2.5,-3.0,41
18.09235427706283,-2.75,-3.0,-2.5,-3.0,27
18.168054504163514,-2.75,-3.25,-2.5,-3.25,121
18.243754731264193,-2.75,-3.25,-2.75,-3.5,111
18.319454958364876,-3.0,-3.5,-3.0,-3.75,139
18.39515518546556,-3.0,-3.5,-3.0,-3.75,263
18.470855412566237,-3.25,-3.75,-3.25,-4.0,240
18.54655563966692,-3.5,-3.75,-3.25,-3.75,151
18.622255866767603,-3.25,-3.75,-3.0,-3.75,8
18.69795609386828,-3.25,-3.75,-3.0,-3.75,2
18.773656320968964,-3.25,-3.5,-3.0,-3.75,9
18.849356548069647,-3.25,-3.25,-3.0,-3.25,67
18.925056775170326,-2.75,-3.25,-2.75,-3.25,7
19.00075700227101,-3.0,-3.25,-2.75,-3.5,31
19.076457229371687,-3.0,-3.5,-2.75,-3.5,2
19.15215745647237,-3.0,-3.25,-3.0,-3.5,67
19.227857683573053,-2.75,-3.25,-2.75,-3.5,3
19.30355791067373,-3.0,-3.5,-3.0,-3.75,36
19.379258137774414,-3.25,-3.5,-3.0,-3.5,4
19.454958364875097,-3.0,-3.5,-3.0,-3.75,20
19.530658591975776,-3.0,-3.5,-3.0,-3.75,34
19.60635881907646,-3.25,-3.75,-3.0,-3.75,1
19.68205904617714,-3.25,-3.5,-3.25,-4.0,67
19.75775927327782,-3.25,-3.75,-3.25,-3.75,16
19.833459500378503,-3.5,-3.75,-3.25,-3.75,33
19.90915972747918,-3.5,-3.75,-3.75,-4.5,276
19.984859954579864,-4.25,-4.25,-4.0,-4.5,516
20.060560181680547,-4.25,-4.0,-4.0,-4.0,187
20.136260408781226,-3.75,-4.0,-3.5,-4.25,105
20.21196063588191,-3.5,-4.0,-3.5,-4.25,31
20.28766086298259,-3.75,-4.0,-3.5,-4.25,68
20.36336109008327,-3.75,-4.25,-3.75,-4.25,37
20.439061317183953,-3.75,-4.25,-3.75,-4.5,22
20.514761544284635,-4.0,-4.25,-3.75,-4.5,24
20.590461771385314,-4.0,-4.25,-3.75,-4.25,73
20.666161998485997,-3.75,-4.25,-4.0,-4.75,170
20.74186222558668,-4.25,-4.5,-4.25,-5.0,257
20.81756245268736,-4.5,-4.5,-4.25,-4.75,57
20.89326267978804,-4.25,-4.5,-4.0,-4.5,118
20.96896290688872,-4.25,-4.5,-4.0,-4.5,9
21.044663133989403,-4.25,-4.75,-4.25,-4.75,76
21.120363361090085,-4.5,-4.75,-4.25,-4.75,25
21.196063588190764,-4.0,-4.5,-4.0,-4.5,37
21.271763815291447,-3.75,-4.0,-3.5,-4.25,111
21.34746404239213,-3.5,-4.0,-3.5,-4.25,106
21.42316426949281,-3.75,-4.0,-3.5,-4.0,7
21.49886449659349,-3.5,-4.0,-3.5,-4.25,76
21.574564723694174,-3.5,-4.0,-3.5,-4.25,17
21.650264950794853,-3.75,-4.25,-3.5,-4.25,3
21.725965177895535,-3.75,-4.0,-3.5,-4.0,6
21.801665404996214,-3.5,-4.0,-3.5,-4.0,20
21.877365632096897,-3.75,-4.0,-3.5,-4.25,29
21.95306585919758,-3.5,-4.0,-3.25,-4.0,45
22.02876608629826,-3.25,-3.75,-3.5,-4.0,37
22.10446631339894,-3.75,-4.25,-3.5,-4.25,6
22.180166540499624,-3.5,-4.0,-3.25,-4.0,16
22.255866767600303,-3.5,-4.0,-3.5,-4.0,23
22.331566994700985,-3.5,-4.0,-3.5,-4.25,9
22.407267221801668,-3.75,-4.25,-3.75,-4.5,40
22.482967448902347,-4.0,-4.25,-3.75,-4.25,8
22.55866767600303,-4.0,-4.25,-3.75,-4.5,118
22.634367903103712,-4.0,-4.25,-3.75,-4.25,71
22.71006813020439,-4.0,-4.5,-3.75,-4.5,53
22.785768357305074,-4.0,-4.0,-3.75,-4.25,157
22.861468584405753,-3.5,-4.0,-3.5,-4.25,70
22.937168811506435,-3.5,-4.0,-3.5,-4.25,22
23.012869038607118,-3.75,-4.25,-3.5,-4.25,11
23.088569265707797,-3.5,-3.25,-3.25,-3.5,390
23.16426949280848,-3.0,-3.25,-2.75,-3.25,86
23.239969719909162,-2.75,-3.0,-2.75,-3.25,82
23.31566994700984,-3.0,-3.25,-2.75,-3.25,66
23.391370174110524,-3.0,-3.25,-2.75,-3.25,5
23.467070401211206,-3.0,-3.25,-2.75,-3.5,5
23.542770628311885,-3.0,-3.5,-2.75,-3.5,99
23.618470855412568,-3.0,-3.25,-2.75,-3.25,16
23.69417108251325,-3.0,-3.25,-2.75,-3.5,6
23.76987130961393,-3.0,-3.5,-3.0,-3.5,48
23.845571536714612,-3.0,-3.25,-2.75,-3.5,27
23.92127176381529,-3.0,-3.5,-3.0,-3.5,51
23.996971990915974,-3.0,-3.5,-3.25,-3.5,69
24.072672218016656,-3.25,-3.75,-3.0,-3.75,60
24.148372445117335,-3.25,-3.75,-3.0,-3.75,14
24.224072672218018,-3.25,-3.75,-3.0,-3.75,4
24.2997728993187,-3.25,-3.5,-3.25,-3.5,45
24.37547312641938,-3.25,-3.75,-3.0,-3.75,4
24.451173353520062,-3.25,-3.75,-3.0,-3.75,2
24.526873580620745,-3.0,-3.25,-2.75,-3.5,64
24.602573807721424,-3.0,-3.5,-2.75,-3.5,5
24.678274034822106,-3.0,-3.5,-2.75,-3.5,2
24.753974261922785,-3.0,-3.25,-2.75,-3.25,93
24.829674489023468,-2.5,-2.75,-2.25,-2.75,124
24.90537471612415,-2.25,-2.75,-2.25,-3.0,11
24.98107494322483,-2.5,-2.75,-2.25,-3.0,138
25.056775170325512,-2.25,-2.75,-2.5,-3.0,368
25.132475397426195,-2.5,-2.5,-2.25,-2.75,274
25.208175624526874,-2.0,-2.25,-2.0,-2.25,326
25.283875851627556,-2.0,-2.5,-2.0,-2.5,176
25.35957607872824,-2.25,-2.5,-2.0,-2.5,34
25.435276305828918,-2.0,-2.5,-1.75,-2.5,3
25.5109765329296,-2.0,-2.25,-1.75,-2.25,15
25.586676760030283,-2.0,-2.25,-1.75,-2.5,46
25.662376987130962,-2.0,-2.5,-2.0,-2.75,106
25.738077214231645,-2.25,-2.25,-2.0,-2.5,73
25.813777441332324,-2.0,-2.0,-1.75,-2.25,117
25.889477668433006,-1.75,-2.25,-1.75,-2.25,149
25.96517789553369,-2.0,-2.25,-1.75,-2.25,6
26.040878122634368,-2.0,-2.25,-1.75,-2.25,63
26.11657834973505,-2.0,-2.25,-1.75,-2.5,21
26.192278576835733,-2.0,-2.5,-2.0,-2.5,144
26.267978803936412,-2.0,-2.25,-1.75,-2.5,93
26.343679031037095,-2.0,-2.5,-1.75,-2.5,7
26.419379258137777,-2.0,-2.0,-1.75,-2.25,246
26.495079485238456,-1.5,-1.75,-1.25,-1.75,173
26.57077971233914,-1.5,-2.0,-1.25,-2.0,115
26.64647993943982,-1.5,-1.75,-1.5,-2.0,145
26.7221801665405,-1.5,-2.0,-1.5,-2.0,132
26.797880393641183,-1.5,-2.0,-1.25,-2.0,48
26.873580620741862,-1.25,-1.75,-1.25,-1.75,286
26.949280847842545,-1.0,-1.5,-1.0,-1.5,27
27.024981074943227,-1.0,-1.25,-1.0,-1.25,290
27.100681302043906,-1.0,-1.5,-1.0,-1.5,289
27.17638152914459,-1.25,-1.5,-1.0,-1.75,280
27.25208175624527,-1.25,-1.5,-1.0,-1.75,86
27.32778198334595,-1.0,-1.5,-1.0,-1.75,75
27.403482210446633,-1.25,-1.75,-1.0,-1.75,30
27.479182437547315,-1.25,-1.75,-1.0,-1.75,4
27.554882664647995,-1.25,-1.75,-1.0,-1.75,86
27.630582891748677,-1.25,-1.5,-1.0,-1.75,57
27.706283118849356,-1.25,-1.75,-1.25,-1.75,194
27.78198334595004,-1.5,-1.75,-1.25,-1.75,18
27.85768357305072,-1.5,-2.0,-1.5,-2.25,34
27.9333838001514,-1.75,-2.25,-1.5,-2.25,19
28.009084027252083,-1.75,-2.25,-1.5,-2.25,3
28.084784254352765,-1.75,-2.0,-1.5,-2.0,4
28.160484481453445,-1.75,-1.75,-1.5,-1.75,70
28.236184708554127,-1.5,-2.0,-1.25,-2.0,2
28.31188493565481,-1.5,-1.75,-1.25,-1.75,30
28.38758516275549,-1.25,-1.75,-1.25,-2.0,16
28.46328538985617,-1.25,-1.75,-1.25,-2.0,17
28.538985616956854,-1.25,-1.75,-1.25,-2.0,46
28.614685844057533,-1.5,-2.0,-1.25,-2.0,2
28.690386071158215,-1.5,-1.75,-1.5,-2.25,81
28.766086298258895,-1.75,-2.25,-1.5,-2.25,7
28.841786525359577,-1.75,-2.25,-1.5,-2.25,37
28.91748675246026,-1.75,-2.0,-1.75,-2.5,54
28.99318697956094,-2.0,-2.5,-1.75,-2.5,7
29.06888720666162,-2.0,-2.25,-1.75,-2.5,12
29.144587433762304,-2.0,-2.5,-1.75,-2.5,11
29.220287660862983,-2.0,-2.25,-1.75,-2.25,10
29.295987887963665,-1.75,-1.5,-1.75,-2.0,588
29.371688115064348,-1.25,-1.75,-1.0,-1.75,5
29.447388342165027,-1.25,-1.75,-1.25,-2.0,15
29.52308856926571,-1.5,-1.75,-1.25,-1.75,2
29.59878879636639,-1.5,-1.75,-1.25,-1.75,18
29.67448902346707,-1.25,-1.75,-1.0,-1.75,193
29.750189250567754,-1.25,-1.75,-1.0,-1.75,29
29.825889477668433,-1.25,-1.75,-1.0,-1.75,2
29.901589704769115,-1.25,-1.75,-1.25,-2.0,12
29.977289931869798,-1.25,-1.75,-1.25,-1.75,68
30.052990158970477,-1.25,-1.75,-1.25,-1.75,20
30.12869038607116,-1.25,-1.75,-1.25,-2.0,89
30.204390613171842,-1.5,-2.0,-1.5,-2.25,3
30.28009084027252,-1.5,-1.5,-1.25,-1.5,628
30.355791067373204,-1.0,-1.25,-1.0,-1.25,159
30.431491294473886,-1.0,-1.5,-0.75,-1.5,8
30.507191521574565,-1.0,-1.25,-0.75,-1.5,18
30.582891748675248,-1.0,-1.25,-0.75,-1.25,30
30.658591975775927,-1.0,-1.25,-0.75,-1.5,27
30.73429220287661,-1.0,-1.5,-0.75,-1.5,109
30.809992429977292,-0.75,-1.25,-0.75,-1.25,29
30.88569265707797,-0.75,-1.25,-0.75,-1.25,42
30.961392884178654,-1.0,-1.5,-0.75,-1.5,15
31.037093111279336,-1.0,-1.25,-0.75,-1.25,15
31.112793338380015,-0.75,-1.0,-0.5,-1.25,226
31.188493565480698,-0.5,-1.0,-0.5,-1.25,62
31.26419379258138,-0.75,-1.25,-0.5,-1.25,11
31.33989401968206,-0.75,-1.25,-0.5,-1.25,3
31.415594246782742,-0.75,-1.25,-0.75,-1.5,143
31.49129447388342,-1.0,-1.5,-0.75,-1.5,9
31.566994700984104,-0.75,-1.25,-0.75,-1.25,202
31.642694928084786,-0.5,-1.0,-0.5,-1.25,205
31.718395155185465,-0.75,-1.0,-0.5,-1.0,90
31.794095382286148,-0.5,-1.0,-0.5,-1.25,19
31.86979560938683,-0.75,-0.75,-0.5,-0.75,216
31.94549583648751,-0.5,-0.75,-0.25,-0.75,227
32.02119606358819,-0.5,-0.75,-0.25,-0.75,11
32.096896290688875,-0.5,-0.75,-0.25,-0.75,21
32.17259651778956,-0.25,-0.75,-0.25,-1.0,60
32.24829674489023,-0.5,-0.75,-0.25,-1.0,30
32.323996971990915,-0.25,-0.75,-0.25,-1.0,57
32.3996971990916,-0.25,-0.75,-0.5,-0.75,123
32.47539742619228,-0.25,-0.75,-0.5,-1.25,12
32.55109765329296,-0.5,-1.0,-0.5,-1.0,22
32.626797880393646,-0.75,-1.0,-0.5,-1.0,38
32.70249810749432,-0.5,-1.0,-0.25,-1.0,11
32.778198334595004,-0.75,-1.0,-0.5,-1.0,6
32.85389856169569,-0.5,-1.0,-0.5,-1.25,5
32.92959878879637,-0.5,-1.0,-0.25,-1.0,14
33.00529901589705,-0.5,-1.0,-0.5,-1.25,11
33.08099924299773,-0.75,-1.0,-0.5,-1.0,6
33.15669947009841,-0.5,-1.0,-0.25,-1.0,67
33.23239969719909,-0.5,-1.0,-0.25,-1.0,47
33.308099924299775,-0.75,-1.0,-0.5,-1.0,7
33.38380015140046,-0.5,-1.0,-0.5,-1.25,15
33.45950037850114,-0.75,-1.0,-0.5,-1.25,14
33.535200605601815,-0.75,-1.25,-0.75,-1.5,420
33.6109008327025,-1.0,-1.5,-1.0,-1.75,66
33.68660105980318,-1.25,-1.5,-1.0,-1.5,10
33.76230128690386,-1.0,-1.5,-0.75,-1.5,34
33.838001514004546,-1.25,-1.5,-1.0,-1.75,151
33.91370174110523,-1.0,-1.5,-1.0,-1.75,149
33.989401968205904,-1.5,-1.75,-1.25,-1.75,18
34.06510219530659,-1.5,-1.75,-1.25,-1.75,60
34.14080242240727,-1.25,-1.5,-1.25,-1.5,88
34.21650264950795,-1.0,-1.5,-1.25,-2.0,82
34.292202876608634,-1.25,-1.75,-1.5,-2.0,143
34.36790310370931,-1.75,-2.0,-1.5,-2.25,141
34.44360333080999,-1.75,-2.0,-1.5,-2.0,251
34.519303557910675,-1.5,-2.0,-1.5,-2.0,54
34.59500378501136,-1.5,-2.0,-1.5,-2.25,76
34.67070401211204,-1.5,-2.0,-1.5,-2.0,66
34.74640423921272,-1.5,-2.0,-1.5,-2.25,47
34.8221044663134,-1.75,-2.0,-1.5,-2.0,120
34.89780469341408,-1.75,-2.0,-1.5,-2.0,59
34.97350492051476,-1.5,-2.0,-1.5,-2.25,197
35.049205147615446,-1.75,-2.25,-2.0,-2.75,203
35.12490537471613,-2.25,-2.5,-2.0,-2.75,69
35.200605601816804,-2.25,-2.5,-2.0,-2.5,14
