progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,2305
0.1514004542013626,-1.25,-1.25,0.0,-0.5,714
0.22710068130204392,-1.5,-1.25,0.25,-0.25,271
0.3028009084027252,-1.5,-1.25,0.0,-0.25,76
0.3785011355034065,-1.5,-1.25,0.0,-0.25,217
0.45420136260408783,-1.5,-1.25,0.25,-0.25,98
0.5299015897047692,-1.5,-1.25,0.0,-0.25,68
0.6056018168054504,-1.5,-1.5,0.0,-0.25,56
0.6813020439061317,-1.75,-1.25,0.0,0.0,149
0.757002271006813,-1.5,-1.5,0.25,-0.25,31
0.8327024981074944,-1.25,-0.75,0.5,0.0,627
0.9084027252081757,-1.25,-1.0,0.5,0.0,20
0.9841029523088569,-1.25,-1.0,0.5,0.25,18
1.0598031794095384,-1.25,-1.0,0.5,0.25,175
1.1355034065102196,-1.0,-1.0,0.75,0.25,49
1.2112036336109009,-1.0,-1.0,0.5,0.25,41
1.2869038607115821,-1.0,-1.0,0.5,0.25,5
1.3626040878122634,-1.0,-1.0,0.5,0.25,77
1.4383043149129449,-1.0,-1.0,0.5,0.0,118
1.514004542013626,-1.0,-1.0,0.5,0.25,47
1.5897047691143074,-1.25,-1.0,0.5,0.25,9
1.6654049962149888,-1.0,-1.0,0.75,0.25,10
1.74110522331567,-1.0,-1.0,0.75,0.25,2
1.8168054504163513,-0.75,-0.75,0.75,0.5,18
1.8925056775170326,-1.0,-0.75,0.75,0.5,37
1.9682059046177138,-1.0,-1.0,0.75,0.25,12
2.043906131718395,-1.25,-1.25,0.5,0.0,109
2.1196063588190768,-1.25,-1.25,0.5,0.0,12
2.195306585919758,-1.25,-1.0,0.5,0.25,31
2.2710068130204393,-1.25,-1.0,0.5,0.25,14
2.3467070401211205,-1.25,-1.0,0.25,0.25,280
2.4224072672218018,-1.0,-1.0,0.5,0.0,10
2.498107494322483,-1.25,-1.25,0.25,0.0,127
2.5738077214231643,-1.25,-1.0,0.5,0.25,81
