progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,59
0.1514004542013626,0.0,0.0,0.0,0.0,11
0.22710068130204392,-0.25,-0.25,0.0,0.0,37
0.3028009084027252,-0.25,0.0,0.0,0.25,236
0.3785011355034065,0.0,0.0,-0.25,0.0,94
0.45420136260408783,-0.25,-0.25,0.0,0.0,23
0.5299015897047692,-0.25,0.0,0.0,0.25,22
0.6056018168054504,-0.25,0.0,0.0,0.25,19
0.6813020439061317,-0.25,0.0,0.0,0.0,17
0.757002271006813,-0.5,0.0,-1.0,0.0,497
0.8327024981074944,-0.5,-0.5,-0.5,-0.5,27
0.9084027252081757,-0.75,-0.75,-0.75,-0.5,60
0.9841029523088569,-0.75,-0.5,-0.5,-0.5,6
1.0598031794095384,-0.5,-0.5,-0.25,-0.25,39
1.1355034065102196,-0.75,-0.75,-0.5,-0.5,21
1.2112036336109009,-0.5,-0.25,-0.75,-0.75,19
1.2869038607115821,-0.75,-0.75,-0.5,-0.5,14
1.3626040878122634,-0.5,-0.5,-0.25,-0.25,5
1.4383043149129449,-0.75,-0.75,-0.5,-0.5,13
1.514004542013626,-0.75,-0.5,-0.5,-0.25,9
1.5897047691143074,-0.5,-0.5,-0.5,-0.5,13
1.6654049962149888,-0.5,-0.25,-0.25,-0.25,33
1.74110522331567,-0.5,-0.5,-0.5,-0.25,11
1.8168054504163513,-0.5,-0.5,-0.5,-0.25,12
1.8925056775170326,-0.5,-0.5,-0.25,-0.25,12
1.9682059046177138,-0.5,-0.25,-0.25,-0.25,61
2.043906131718395,-0.5,-0.5,-0.25,-0.25,4
2.1196063588190768,-0.75,-0.75,-0.5,-0.5,60
2.195306585919758,-0.75,-0.75,-1.0,-1.0,262
2.2710068130204393,-1.25,-0.75,-1.0,-0.5,188
2.3467070401211205,-0.75,-0.75,-0.75,-0.75,11
2.4224072672218018,-1.0,-1.0,-1.0,-0.75,7
2.498107494322483,-1.0,-1.0,-0.75,-0.75,14
2.5738077214231643,-1.0,-1.0,-0.75,-0.75,9
2.6495079485238455,-1.0,-1.0,-0.75,-0.75,4
2.7252081756245268,-1.0,-1.0,-0.75,-0.75,25
2.8009084027252085,-1.0,-0.75,-0.75,-0.75,79
2.8766086298258897,-1.0,-1.0,-0.75,-0.75,18
2.952308856926571,-1.0,-0.75,-0.75,-0.75,38
3.028009084027252,-1.0,-0.75,-1.0,-0.75,17
3.1037093111279335,-1.0,-1.0,-0.75,-0.75,1
3.1794095382286147,-1.0,-0.25,-0.75,0.0,239
3.255109765329296,-0.25,0.0,0.0,0.25,136
3.3308099924299777,0.25,0.25,0.0,0.25,82
3.406510219530659,0.0,0.0,0.25,0.25,13
3.48221044663134,-0.25,0.0,0.0,0.0,49
3.5579106737320214,-0.25,-0.25,-0.25,-0.25,11
3.6336109008327027,-0.5,-0.25,-0.25,0.0,64
3.709311127933384,-0.25,-0.25,-0.25,-0.25,15
3.785011355034065,-0.5,0.0,-0.25,0.25,69
3.8607115821347464,-0.25,0.0,0.0,0.0,40
3.9364118092354277,-0.25,0.25,0.0,0.25,117
4.012112036336109,0.0,0.0,0.0,0.0,6
4.08781226343679,0.0,0.0,0.0,0.0,29
4.163512490537472,0.0,0.0,0.0,0.0,13
4.2392127176381535,-0.25,0.0,-0.25,0.25,15
4.314912944738834,0.0,0.25,0.25,0.5,15
4.390613171839516,0.0,0.0,0.0,0.0,47
4.466313398940197,-0.25,-0.25,0.0,0.0,2
4.5420136260408785,-0.25,-0.25,0.0,0.0,12
4.617713853141559,0.0,0.0,0.0,0.25,104
4.693414080242241,0.0,0.0,0.25,0.25,13
4.769114307342922,0.0,0.25,0.25,0.25,61
4.8448145344436035,0.0,0.25,0.0,0.0,115
4.920514761544285,-0.25,-0.25,0.0,0.0,26
4.996214988644966,-0.25,-0.25,0.0,0.0,85
5.071915215745648,0.0,0.0,0.0,0.0,55
5.1476154428463285,-0.25,-0.25,0.0,0.0,23
5.22331566994701,-0.25,-0.25,-0.25,0.0,46
5.299015897047691,-0.25,0.0,0.0,0.0,64
5.374716124148373,-0.25,-0.25,0.0,0.0,7
5.4504163512490535,-0.25,0.0,0.0,0.25,110
5.526116578349735,0.0,0.0,0.25,0.25,13
5.601816805450417,0.0,0.25,0.25,0.5,106
5.677517032551098,0.0,0.5,0.25,0.75,199
5.753217259651779,0.25,0.5,0.25,0.25,88
5.82891748675246,0.25,0.25,0.25,0.25,3
5.904617713853142,0.0,0.25,0.25,0.25,43
5.980317940953823,-0.25,-0.25,0.0,0.0,2
6.056018168054504,-0.25,0.0,0.0,0.25,79
6.131718395155186,0.0,0.75,0.25,0.75,153
6.207418622255867,0.5,0.75,0.75,0.75,18
6.283118849356549,0.5,0.75,0.75,0.75,20
6.358819076457229,0.5,0.5,0.75,0.75,4
6.434519303557911,0.5,0.5,0.75,0.75,36
6.510219530658592,0.25,0.5,0.25,0.75,60
6.585919757759274,0.5,0.75,0.5,1.0,129
6.661619984859955,0.5,0.5,0.75,0.75,157
6.737320211960636,0.5,0.75,0.75,1.0,30
6.813020439061318,0.75,0.75,0.75,0.75,36
6.888720666161999,0.25,0.5,0.5,0.75,44
6.96442089326268,0.25,0.25,0.5,0.5,30
7.040121120363361,0.25,0.25,0.5,0.5,1
7.115821347464043,0.25,0.25,0.25,0.5,161
7.191521574564724,0.5,0.5,0.5,0.5,88
7.267221801665405,0.25,0.5,0.5,0.75,34
7.342922028766087,0.25,0.5,0.25,0.5,136
7.418622255866768,0.25,0.25,0.5,0.5,66
7.4943224829674495,0.25,0.5,0.25,0.75,59
7.57002271006813,0.25,0.25,0.5,0.5,54
7.645722937168812,0.25,0.25,0.5,0.5,137
7.721423164269493,0.0,0.25,0.25,0.25,220
7.7971233913701745,0.0,0.0,0.25,0.25,15
7.872823618470855,0.0,0.25,0.0,0.0,366
7.948523845571537,-0.25,-0.25,-0.25,-0.25,100
8.024224072672219,-0.5,-0.25,-0.5,-0.5,98
8.0999242997729,-0.5,-0.25,-0.5,-0.5,94
8.17562452687358,-0.75,-0.5,-0.5,-0.5,70
8.251324753974263,-0.75,-0.25,-0.5,0.0,132
8.327024981074944,-0.25,-0.25,0.0,0.0,11
8.402725208175625,-0.5,-0.5,-0.5,-0.5,28
8.478425435276307,-0.75,-0.75,-0.5,-0.5,3
8.554125662376988,-0.75,-0.75,-0.5,-0.5,3
8.629825889477669,-0.75,-0.75,-0.5,-0.5,52
8.70552611657835,-0.75,-0.75,-0.5,-0.5,8
8.781226343679032,-0.75,-0.5,-0.5,-0.25,44
8.856926570779713,-0.5,-0.5,-0.5,-0.25,52
8.932626797880394,-0.75,-0.75,-0.75,-0.5,26
9.008327024981075,-0.75,-0.75,-0.5,-0.5,41
9.084027252081757,-0.75,-0.75,-0.75,-0.5,72
9.159727479182438,-1.0,-0.75,-0.75,-0.5,5
9.235427706283119,-0.5,-0.5,-0.5,-0.5,5
9.311127933383801,-0.75,-0.75,-0.75,-0.5,11
9.386828160484482,-0.75,-0.75,-0.75,-0.75,6
9.462528387585163,-0.75,-0.75,-0.5,-0.5,1
9.538228614685844,-1.0,-0.75,-0.75,-0.5,34
9.613928841786526,-0.75,-0.75,-0.5,-0.5,10
9.689629068887207,-0.5,-0.5,-0.25,-0.25,1
9.765329295987888,-0.5,-0.5,-0.5,-0.5,11
9.84102952308857,-0.75,-0.75,-0.75,-0.75,67
9.916729750189251,-1.0,-1.0,-0.75,-0.75,8
9.992429977289932,-1.25,-1.25,-1.0,-1.0,4
10.068130204390613,-1.0,-1.0,-0.75,-0.75,1
10.143830431491295,-1.25,-1.25,-1.0,-1.0,10
10.219530658591976,-1.25,-1.0,-1.0,-1.0,8
10.295230885692657,-1.25,-1.0,-1.0,-0.75,26
10.37093111279334,-1.25,-0.5,-1.0,-0.5,76
10.44663133989402,-0.5,-0.5,-0.5,-0.5,46
10.522331566994701,-0.75,-0.75,-0.5,-0.5,26
10.598031794095382,-1.0,-1.0,-0.75,-0.75,2
10.673732021196065,-1.0,-0.75,-0.75,-0.5,10
10.749432248296745,-1.0,-0.75,-1.0,-0.5,225
10.825132475397426,-1.0,-1.0,-1.0,-0.75,158
10.900832702498107,-1.0,-1.0,-0.75,-0.75,42
10.97653292959879,-1.0,-1.0,-0.75,-0.75,13
11.05223315669947,-1.25,-1.0,-1.0,-0.75,57
11.127933383800151,-1.25,-1.25,-1.0,-1.0,5
11.203633610900834,-1.25,-0.75,-1.0,-0.75,78
11.279333838001515,-1.0,-1.0,-0.75,-0.75,5
11.355034065102195,-1.0,-1.0,-0.75,-0.75,15
11.430734292202876,-1.0,-1.0,-1.0,-0.75,19
11.506434519303559,-1.0,-1.0,-1.0,-0.75,23
11.58213474640424,-1.25,-1.0,-1.0,-0.75,89
11.65783497350492,-0.75,-0.75,-0.5,-0.5,97
11.733535200605603,-0.5,-0.5,-0.5,-0.5,16
11.809235427706284,-0.75,-0.5,-0.5,-0.25,53
11.884935654806965,-0.75,-0.75,-0.5,-0.5,10
11.960635881907645,-0.75,-0.5,-0.5,-0.25,28
12.036336109008328,-0.5,-0.5,-0.25,-0.25,1
12.112036336109009,-0.75,-0.75,-0.5,-0.5,25
12.18773656320969,-0.75,-0.75,-0.5,-0.5,1
12.263436790310372,-0.75,-0.75,-0.5,-0.5,1
12.339137017411053,-0.75,-0.75,-0.75,-0.75,17
12.414837244511734,-1.0,-1.0,-0.75,-0.75,3
12.490537471612415,-1.0,-1.0,-1.0,-1.0,3
12.566237698713097,-1.25,-1.0,-1.0,-0.75,66
12.641937925813778,-1.0,-0.75,-1.0,-0.5,46
12.717638152914459,-0.75,-0.5,-0.75,-0.25,27
12.793338380015141,-0.75,-0.5,-0.5,-0.5,7
12.869038607115822,-1.0,-0.5,-0.75,-0.25,48
12.944738834216503,-0.75,-0.75,-0.75,-0.5,62
13.020439061317184,-0.5,-0.5,-0.5,-0.25,6
13.096139288417866,-0.75,-0.75,-0.5,-0.5,3
13.171839515518547,-0.5,-0.5,-0.5,-0.5,3
13.247539742619228,-0.5,0.25,-0.25,0.0,127
13.32323996971991,-0.25,0.0,-0.25,0.25,45
13.398940196820591,0.0,0.0,0.0,0.0,5
13.474640423921272,-0.25,-0.25,0.0,0.0,9
13.550340651021953,-0.5,-0.5,-0.25,-0.25,13
13.626040878122636,-0.5,-0.25,-0.25,0.0,13
13.701741105223316,-0.25,-0.25,-0.25,-0.25,7
13.777441332323997,-0.25,-0.25,0.0,0.0,2
13.853141559424678,0.0,0.0,0.25,0.25,15
13.92884178652536,0.25,0.25,0.25,0.25,25
14.004542013626041,-0.25,-0.25,-0.25,-0.25,74
14.080242240726722,-0.5,0.0,-0.25,0.25,30
14.155942467827405,0.0,0.0,0.0,0.0,2
14.231642694928086,-0.25,-0.25,0.0,0.0,13
14.307342922028766,-0.25,-0.25,0.0,0.0,22
14.383043149129447,-0.25,-0.25,0.0,0.0,1
14.45874337623013,-0.25,-0.25,0.0,0.0,7
14.53444360333081,-0.25,-0.25,0.0,0.0,10
14.610143830431491,-0.25,-0.25,0.0,0.0,3
14.685844057532174,-0.25,0.0,0.0,0.25,16
14.761544284632855,0.0,0.0,0.25,0.25,2
14.837244511733536,-0.25,-0.25,-0.25,-0.25,59
14.912944738834216,-0.25,-0.25,0.0,0.0,2
14.988644965934899,-0.5,0.0,-0.25,0.0,117
15.06434519303558,-0.25,-0.25,0.0,0.0,2
15.14004542013626,-0.5,-0.5,-0.25,-0.25,1
15.215745647236943,-0.5,-0.5,-0.25,-0.25,16
15.291445874337624,-0.5,-0.5,-0.25,-0.25,30
15.367146101438305,-0.5,-0.25,-0.25,0.0,26
15.442846328538986,-0.25,-0.25,0.0,0.0,3
