progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,3808
0.1514004542013626,1.75,-2.0,-0.25,-1.75,1075
0.22710068130204392,0.0,-3.75,-0.75,-2.5,412
0.3028009084027252,-0.75,-4.75,-1.75,-3.5,349
0.3785011355034065,-2.0,-5.0,-2.75,-4.25,566
0.45420136260408783,-2.5,-6.5,-2.75,-4.25,549
0.5299015897047692,-2.5,-6.5,-3.25,-4.25,356
0.6056018168054504,-2.25,-6.5,-2.75,-4.25,227
0.6813020439061317,-2.5,-6.75,-3.0,-5.0,121
0.757002271006813,-3.25,-7.25,-3.25,-5.0,104
0.8327024981074944,-3.25,-7.5,-3.25,-5.0,63
0.9084027252081757,-3.25,-7.25,-3.5,-5.0,71
0.9841029523088569,-3.25,-7.5,-3.25,-5.25,66
1.0598031794095384,-3.25,-7.5,-3.5,-5.5,98
1.1355034065102196,-3.75,-7.75,-3.75,-5.5,117
1.2112036336109009,-3.75,-7.25,-3.5,-5.25,114
1.2869038607115821,-3.25,-7.5,-3.25,-5.25,21
1.3626040878122634,-3.5,-7.75,-4.0,-5.5,165
1.4383043149129449,-3.75,-7.75,-3.5,-5.5,54
1.514004542013626,-3.75,-7.75,-3.5,-5.5,19
1.5897047691143074,-3.75,-7.75,-3.5,-5.5,83
1.6654049962149888,-3.75,-7.75,-3.5,-5.25,23
1.74110522331567,-3.75,-7.75,-3.5,-5.5,12
1.8168054504163513,-3.5,-7.5,-3.25,-5.0,153
1.8925056775170326,-3.25,-7.25,-3.25,-5.0,83
1.9682059046177138,-3.0,-7.25,-3.5,-5.25,76
2.043906131718395,-3.5,-7.75,-3.5,-5.5,17
2.1196063588190768,-3.5,-7.75,-3.75,-5.75,57
2.195306585919758,-4.0,-8.25,-4.5,-6.25,192
2.2710068130204393,-4.5,-8.5,-5.0,-6.75,504
2.3467070401211205,-4.75,-9.0,-4.75,-6.75,77
2.4224072672218018,-5.0,-8.75,-5.0,-7.0,128
2.498107494322483,-5.25,-9.25,-5.25,-7.0,151
2.5738077214231643,-5.25,-9.25,-5.0,-6.75,22
2.6495079485238455,-5.25,-9.5,-5.75,-7.5,370
2.7252081756245268,-6.0,-10.0,-5.75,-7.75,34
2.8009084027252085,-6.0,-10.25,-6.5,-8.5,296
2.8766086298258897,-6.75,-10.75,-7.25,-9.0,300
2.952308856926571,-7.25,-11.25,-7.25,-9.25,318
3.028009084027252,-7.5,-11.5,-9.0,-11.0,575
3.1037093111279335,-9.25,-12.75,-10.25,-12.0,655
3.1794095382286147,-10.25,-13.75,-10.25,-11.25,415
3.255109765329296,-9.5,-12.75,-9.5,-10.75,314
3.3308099924299777,-9.0,-12.75,-8.75,-10.25,89
3.406510219530659,-8.5,-12.25,-8.25,-10.0,162
3.48221044663134,-8.25,-12.25,-8.0,-9.75,125
3.5579106737320214,-8.0,-12.0,-8.5,-10.5,172
3.6336109008327027,-9.0,-13.0,-9.25,-11.0,246
3.709311127933384,-9.25,-12.25,-9.0,-10.0,187
3.785011355034065,-8.0,-12.25,-8.0,-9.75,66
3.8607115821347464,-8.0,-12.25,-8.5,-10.25,81
3.9364118092354277,-8.75,-13.0,-9.25,-11.25,121
4.012112036336109,-9.5,-13.0,-9.25,-10.75,173
4.08781226343679,-9.0,-13.0,-9.25,-11.25,48
4.163512490537472,-9.5,-13.0,-9.25,-10.5,84
4.2392127176381535,-8.75,-12.75,-8.75,-10.5,47
4.314912944738834,-8.75,-12.75,-8.75,-10.5,56
4.390613171839516,-8.5,-12.75,-8.5,-10.25,6
4.466313398940197,-8.5,-12.75,-8.5,-10.5,7
4.5420136260408785,-8.75,-12.75,-8.5,-10.5,15
4.617713853141559,-8.5,-12.25,-8.25,-9.75,162
4.693414080242241,-8.0,-12.25,-8.25,-10.0,93
4.769114307342922,-8.25,-12.25,-8.0,-10.0,87
4.8448145344436035,-8.5,-12.5,-8.25,-10.0,12
4.920514761544285,-8.25,-12.25,-8.25,-10.25,42
4.996214988644966,-8.25,-12.25,-8.0,-10.0,402
5.071915215745648,-8.25,-12.25,-8.0,-9.75,27
5.1476154428463285,-8.0,-11.5,-7.75,-9.0,144
5.22331566994701,-7.25,-11.5,-7.0,-9.0,18
5.299015897047691,-7.5,-11.5,-7.5,-9.0,163
5.374716124148373,-7.5,-11.75,-7.5,-9.5,192
5.4504163512490535,-7.5,-11.75,-7.5,-9.25,14
5.526116578349735,-7.5,-11.5,-7.25,-9.0,50
5.601816805450417,-7.25,-11.5,-7.5,-9.5,207
5.677517032551098,-7.5,-11.75,-7.5,-9.25,21
5.753217259651779,-7.5,-11.75,-7.5,-9.25,17
5.82891748675246,-7.5,-11.5,-7.25,-9.0,34
5.904617713853142,-7.25,-11.5,-7.25,-9.25,3
5.980317940953823,-7.5,-11.5,-7.25,-9.25,33
