progress,open,high,low,close,volume
7.040121120363361,0.5,-0.5,0.5,-0.25,359
7.115821347464043,0.5,-0.5,0.5,-0.25,70
7.191521574564724,0.5,-0.25,0.75,0.0,31
7.267221801665405,0.5,-0.25,0.75,0.0,2
7.342922028766087,0.75,-0.25,1.0,0.0,21
7.418622255866768,0.75,-0.25,0.75,0.0,17
7.4943224829674495,0.75,-0.25,1.0,0.0,34
7.57002271006813,0.5,0.0,0.75,0.25,89
7.645722937168812,0.75,0.0,1.0,0.25,196
7.721423164269493,1.0,0.0,1.25,0.25,119
7.7971233913701745,1.0,0.0,1.25,0.25,61
7.872823618470855,1.0,0.0,1.0,0.25,26
7.948523845571537,1.0,0.0,1.25,0.25,151
8.024224072672219,1.0,0.0,1.0,0.0,91
8.0999242997729,1.0,0.25,1.25,0.25,78
8.17562452687358,1.0,0.0,1.0,0.25,231
8.251324753974263,0.75,0.0,1.0,0.0,64
8.327024981074944,0.75,0.0,1.0,0.0,71
8.402725208175625,0.75,0.0,0.75,0.0,126
8.478425435276307,0.75,0.0,1.0,0.25,23
8.554125662376988,0.75,-0.25,1.0,0.0,95
8.629825889477669,0.75,-0.25,1.0,0.0,4
8.70552611657835,1.0,0.0,1.0,0.0,9
8.781226343679032,0.75,-0.25,1.0,0.0,2
8.856926570779713,0.75,-0.25,1.0,0.0,14
8.932626797880394,0.75,0.0,1.0,0.25,26
9.008327024981075,0.75,-0.25,1.0,0.0,12
9.084027252081757,1.0,0.0,1.25,0.25,3
9.159727479182438,0.75,0.0,1.0,0.25,23
9.235427706283119,0.75,0.0,1.0,0.25,214
9.311127933383801,1.0,0.0,1.25,0.25,114
9.386828160484482,1.0,0.0,1.25,0.25,134
9.462528387585163,1.0,0.0,1.25,0.25,63
9.538228614685844,1.0,0.0,1.25,0.25,24
9.613928841786526,1.0,0.0,1.25,0.25,5
9.689629068887207,1.0,0.0,0.75,0.0,126
9.765329295987888,0.75,-0.25,1.0,0.0,48
9.84102952308857,0.75,-0.25,1.0,0.0,61
9.916729750189251,0.75,-0.25,1.0,0.0,6
9.992429977289932,0.75,-0.25,0.75,0.0,70
10.068130204390613,0.5,-0.25,0.75,0.0,72
10.143830431491295,0.75,-0.25,1.0,0.0,1
10.219530658591976,1.0,0.0,1.25,0.25,1
10.295230885692657,0.75,0.0,1.0,0.0,56
10.37093111279334,1.0,0.25,1.25,0.25,230
10.44663133989402,1.0,0.0,1.25,0.25,35
10.522331566994701,1.0,0.0,1.25,0.25,1
10.598031794095382,0.75,-0.25,1.0,0.0,158
10.673732021196065,1.0,0.0,1.0,0.0,21
10.749432248296745,1.0,0.25,1.25,0.25,213
10.825132475397426,1.0,0.25,1.0,0.5,92
10.900832702498107,1.0,0.25,1.25,0.25,14
10.97653292959879,1.25,0.25,1.25,0.25,6
11.05223315669947,1.0,0.25,1.25,0.5,4
11.127933383800151,1.25,0.25,1.5,0.5,3
11.203633610900834,1.25,0.25,1.25,0.5,115
11.279333838001515,1.25,0.25,1.5,0.5,183
11.355034065102195,1.25,0.5,1.5,0.5,165
11.430734292202876,1.25,0.5,1.5,0.75,149
11.506434519303559,1.5,0.5,1.75,0.75,43
11.58213474640424,1.5,1.0,1.75,1.25,716
11.65783497350492,2.0,1.25,2.0,1.25,516
11.733535200605603,2.0,1.0,1.5,0.75,498
11.809235427706284,1.75,0.75,1.75,0.75,6
11.884935654806965,1.75,1.0,2.0,1.25,84
11.960635881907645,1.75,1.0,2.0,1.0,54
12.036336109008328,1.75,0.75,1.75,1.0,145
12.112036336109009,2.0,1.0,2.0,1.25,115
12.18773656320969,2.0,1.25,2.25,1.25,271
12.263436790310372,2.25,1.25,2.25,1.25,13
12.339137017411053,2.25,1.25,2.25,1.5,103
12.414837244511734,2.0,1.25,2.25,1.25,25
12.490537471612415,2.0,1.25,2.25,1.25,11
12.566237698713097,2.25,1.25,2.25,1.25,83
12.641937925813778,2.0,1.25,2.25,1.25,158
12.717638152914459,2.0,1.25,2.25,1.5,4
12.793338380015141,2.25,1.25,2.25,1.5,8
12.869038607115822,2.25,1.5,2.25,1.5,679
12.944738834216503,2.0,1.0,2.25,1.25,2
13.020439061317184,2.25,1.25,2.25,1.5,19
13.096139288417866,2.0,1.25,2.25,1.5,41
13.171839515518547,2.0,1.25,2.25,1.5,27
13.247539742619228,2.0,1.25,2.25,1.25,198
13.32323996971991,2.0,1.25,2.25,1.25,40
13.398940196820591,2.0,1.25,2.25,1.25,31
13.474640423921272,2.0,1.0,2.25,1.25,7
13.550340651021953,2.0,1.25,2.25,1.5,11
13.626040878122636,2.0,1.25,2.25,1.25,17
13.701741105223316,2.25,1.5,2.5,1.5,178
13.777441332323997,2.25,1.5,2.5,1.75,23
13.853141559424678,2.25,1.5,2.5,1.5,5
13.92884178652536,2.25,1.25,2.25,1.5,227
14.004542013626041,2.25,1.25,2.25,1.5,131
14.080242240726722,2.25,1.5,2.25,1.75,144
14.155942467827405,2.25,1.25,2.25,1.25,140
14.231642694928086,2.0,1.25,2.25,1.25,78
14.307342922028766,2.0,1.0,2.25,1.25,91
14.383043149129447,2.25,1.25,2.5,1.5,1
14.45874337623013,2.25,1.5,2.25,1.75,228
14.53444360333081,2.5,1.5,2.5,1.5,144
14.610143830431491,2.25,1.25,2.5,1.5,58
14.685844057532174,2.25,1.25,2.5,1.5,48
14.761544284632855,2.25,1.25,2.5,1.5,39
14.837244511733536,2.0,1.0,2.25,1.25,1
14.912944738834216,2.25,1.5,2.5,1.75,72
14.988644965934899,2.5,1.5,2.75,1.75,4
15.06434519303558,2.5,1.75,2.75,2.0,189
15.14004542013626,2.5,1.75,2.75,2.0,374
15.215745647236943,2.75,1.75,2.75,2.0,134
15.291445874337624,2.75,1.75,3.0,2.0,47
15.367146101438305,2.75,1.75,3.0,2.0,47
15.442846328538986,2.75,1.75,3.0,2.0,25
15.518546555639668,2.75,1.75,3.0,2.0,43
15.594246782740349,2.75,1.75,3.0,2.0,25
15.66994700984103,2.75,1.75,3.0,2.0,23
15.74564723694171,2.75,2.0,2.75,2.25,103
15.821347464042393,3.0,2.0,3.0,2.25,38
15.897047691143074,2.75,2.0,3.0,2.25,83
15.972747918243755,3.0,2.0,3.0,2.25,39
16.048448145344437,2.75,2.0,3.0,2.25,37
16.124148372445116,3.0,2.25,3.25,2.25,237
16.1998485995458,3.0,2.25,3.25,2.25,58
16.27554882664648,3.25,2.25,3.25,2.5,47
16.35124905374716,3.25,2.25,3.25,2.25,229
16.426949280847843,3.25,2.25,3.25,2.5,27
16.502649507948526,3.25,2.25,3.5,2.5,34
16.578349735049205,3.25,2.5,3.25,2.5,118
16.654049962149887,3.25,2.75,3.5,3.0,418
16.72975018925057,3.5,3.0,3.75,3.0,329
16.80545041635125,4.0,3.25,4.0,3.0,460
16.88115064345193,4.0,3.0,4.0,3.25,35
16.956850870552614,4.0,3.0,4.25,3.25,30
17.032551097653293,4.0,3.0,4.0,3.25,32
17.108251324753976,4.0,3.0,4.25,3.25,15
17.183951551854655,4.0,3.0,4.0,3.25,12
17.259651778955337,4.0,3.0,4.0,3.0,6
17.33535200605602,3.75,3.0,4.0,3.0,8
17.4110522331567,4.0,3.0,4.0,3.0,25
17.48675246025738,3.75,2.75,4.0,3.0,1
17.562452687358064,3.75,2.75,4.0,3.0,2
17.638152914458743,4.0,3.0,4.25,3.25,2
17.713853141559426,4.0,3.0,4.0,3.25,10
17.78955336866011,4.0,3.25,4.25,3.5,211
17.865253595760787,4.0,3.0,4.25,3.25,26
17.94095382286147,4.25,3.25,4.25,3.25,10
18.01665404996215,4.0,3.0,4.0,3.0,323
18.09235427706283,4.0,3.0,4.0,3.0,16
18.168054504163514,3.75,3.0,4.0,3.0,31
18.243754731264193,3.75,3.0,4.0,3.0,15
18.319454958364876,4.0,3.0,4.25,3.25,31
18.39515518546556,4.0,3.0,4.0,3.0,9
18.470855412566237,3.75,3.0,4.0,3.25,221
18.54655563966692,4.0,3.0,4.0,3.25,149
18.622255866767603,4.25,3.25,4.0,3.25,62
18.69795609386828,4.0,3.0,4.0,3.25,151
18.773656320968964,3.75,2.75,4.0,3.0,5
18.849356548069647,3.75,3.0,4.0,3.0,79
18.925056775170326,3.75,3.0,4.0,3.0,4
19.00075700227101,4.0,3.0,4.25,3.25,3
19.076457229371687,4.0,3.0,4.0,3.25,144
19.15215745647237,4.0,3.25,4.25,3.25,173
19.227857683573053,4.0,3.25,4.25,3.25,5
19.30355791067373,4.0,3.0,4.25,3.25,3
19.379258137774414,4.0,3.0,4.25,3.25,7
19.454958364875097,4.0,3.0,4.25,3.25,13
19.530658591975776,4.25,3.25,4.25,3.25,2
19.60635881907646,4.25,3.25,4.25,3.5,9
19.68205904617714,4.25,3.25,4.25,3.5,16
19.75775927327782,4.0,3.0,4.25,3.25,315
19.833459500378503,4.0,3.25,4.25,3.25,50
19.90915972747918,4.0,3.0,4.25,3.25,20
19.984859954579864,4.0,3.0,4.25,3.25,26
20.060560181680547,4.0,3.0,4.25,3.25,3
20.136260408781226,4.25,3.25,4.25,3.5,6
20.21196063588191,4.0,3.25,4.25,3.5,8
20.28766086298259,4.0,3.0,4.25,3.25,6
20.36336109008327,4.0,3.25,4.25,3.5,17
20.439061317183953,4.25,3.25,4.5,3.5,4
20.514761544284635,4.25,3.5,4.5,3.5,238
20.590461771385314,4.25,3.5,4.5,3.5,7
20.666161998485997,4.25,3.25,4.5,3.5,12
20.74186222558668,4.5,3.5,4.5,3.75,30
20.81756245268736,4.5,3.5,4.5,3.5,5
20.89326267978804,4.5,3.5,4.5,3.75,201
20.96896290688872,4.5,3.75,4.5,3.75,338
21.044663133989403,4.75,3.75,4.75,3.75,24
21.120363361090085,4.5,3.5,4.75,3.75,163
21.196063588190764,4.25,3.75,4.5,4.0,120
21.271763815291447,4.5,3.75,4.5,3.75,183
21.34746404239213,4.25,3.5,4.5,3.75,14
21.42316426949281,4.25,3.25,4.5,3.5,99
21.49886449659349,4.5,3.5,4.25,3.25,102
21.574564723694174,4.0,3.25,4.25,3.5,103
21.650264950794853,4.25,3.5,4.5,3.5,85
21.725965177895535,4.25,3.25,4.5,3.5,77
21.801665404996214,4.25,3.25,4.5,3.5,20
21.877365632096897,4.5,3.5,4.5,3.5,2
21.95306585919758,4.25,3.5,4.5,3.75,2
22.02876608629826,4.5,3.5,4.5,3.5,7
22.10446631339894,4.25,3.25,4.5,3.5,11
22.180166540499624,4.25,3.25,4.5,3.5,4
22.255866767600303,4.25,3.25,4.5,3.5,56
22.331566994700985,4.25,3.5,4.5,3.75,108
22.407267221801668,4.5,3.75,4.75,4.0,16
22.482967448902347,4.75,3.75,4.75,3.75,6
22.55866767600303,4.5,3.75,4.75,4.0,34
22.634367903103712,4.75,3.75,5.0,4.0,69
22.71006813020439,4.75,3.75,5.0,4.0,88
22.785768357305074,4.5,3.75,4.75,3.75,107
22.861468584405753,4.75,3.75,5.0,4.0,2
22.937168811506435,4.75,3.75,4.75,3.75,34
23.012869038607118,4.5,3.75,4.75,4.0,6
23.088569265707797,4.75,3.75,4.75,3.75,17
23.16426949280848,4.75,3.75,4.75,3.75,22
23.239969719909162,4.75,3.75,4.75,3.75,199
23.31566994700984,4.25,3.5,4.5,3.5,9
23.391370174110524,4.25,3.25,4.5,3.5,5
23.467070401211206,4.25,3.25,4.5,3.5,11
23.542770628311885,4.5,3.5,4.75,3.75,30
23.618470855412568,4.5,3.5,4.5,3.5,2
23.69417108251325,4.25,3.25,4.5,3.5,6
23.76987130961393,4.25,3.25,4.5,3.5,42
23.845571536714612,4.25,3.25,4.5,3.5,8
23.92127176381529,4.25,3.25,4.25,3.25,144
23.996971990915974,4.25,3.5,4.5,3.5,28
24.072672218016656,4.25,3.25,4.5,3.5,24
24.148372445117335,4.25,3.25,4.5,3.5,66
24.224072672218018,4.25,3.25,4.5,3.5,2
24.2997728993187,4.25,3.25,4.5,3.5,59
24.37547312641938,4.25,3.25,4.5,3.5,88
24.451173353520062,4.25,3.25,4.25,3.25,116
24.526873580620745,4.25,3.25,4.25,3.5,179
24.602573807721424,4.0,3.0,4.25,3.25,1
24.678274034822106,4.25,3.25,4.5,3.5,10
24.753974261922785,4.0,3.25,4.25,3.25,36
24.829674489023468,4.0,3.25,4.25,3.5,14
24.90537471612415,4.0,3.25,4.25,3.5,5
24.98107494322483,4.0,3.0,4.25,3.25,85
25.056775170325512,4.25,3.25,4.25,3.25,5
25.132475397426195,4.0,3.0,4.25,3.25,9
25.208175624526874,4.0,3.0,4.25,3.25,2
25.283875851627556,4.0,3.0,4.25,3.25,2
25.35957607872824,4.25,3.25,4.5,3.5,3
25.435276305828918,4.0,3.0,4.25,3.25,1
25.5109765329296,4.0,3.0,4.0,3.0,72
25.586676760030283,3.75,3.0,4.0,3.25,90
25.662376987130962,4.0,3.0,4.25,3.25,3
25.738077214231645,4.0,3.0,4.25,3.25,1
25.813777441332324,4.0,3.0,4.25,3.25,34
25.889477668433006,3.75,3.0,4.0,3.25,93
25.96517789553369,3.75,3.0,4.0,3.25,52
26.040878122634368,4.0,3.0,4.25,3.25,10
26.11657834973505,4.0,3.0,4.25,3.25,1
26.192278576835733,3.75,3.0,4.0,3.0,56
26.267978803936412,3.75,2.75,4.0,3.0,15
26.343679031037095,3.75,2.75,4.0,3.0,8
26.419379258137777,3.75,2.75,3.75,2.75,111
26.495079485238456,3.5,2.75,3.75,3.0,4
26.57077971233914,3.75,2.75,3.75,2.75,5
26.64647993943982,3.5,2.5,3.5,2.75,130
26.7221801665405,3.5,2.75,3.75,3.0,117
26.797880393641183,3.5,2.75,3.75,2.75,89
26.873580620741862,3.75,2.75,3.75,2.75,8
26.949280847842545,3.75,2.75,3.75,2.75,4
27.024981074943227,3.5,2.5,3.75,2.75,1
27.100681302043906,3.5,2.75,3.75,3.0,15
27.17638152914459,3.75,3.0,4.0,3.0,101
27.25208175624527,3.75,3.0,4.0,3.25,26
27.32778198334595,4.0,3.0,4.0,3.0,45
27.403482210446633,3.75,2.75,4.0,3.0,1
27.479182437547315,3.5,2.5,3.75,2.75,33
27.554882664647995,3.5,2.5,3.75,2.75,1
27.630582891748677,3.5,2.75,3.75,3.0,22
27.706283118849356,3.75,2.75,4.0,3.0,50
27.78198334595004,3.75,2.75,4.0,3.0,10
27.85768357305072,3.75,2.75,4.0,3.0,2
27.9333838001514,3.75,2.75,4.0,3.0,5
28.009084027252083,3.75,3.0,4.0,3.25,11
28.084784254352765,3.75,2.75,4.0,3.0,50
28.160484481453445,3.5,2.5,3.75,2.75,15
28.236184708554127,3.5,2.75,3.75,3.0,5
28.31188493565481,3.75,2.75,4.0,3.0,2
28.38758516275549,3.75,2.75,4.0,3.0,1
28.46328538985617,3.5,2.5,3.5,2.5,75
28.538985616956854,3.5,2.5,3.5,2.75,85
28.614685844057533,3.75,3.0,4.0,3.0,172
28.690386071158215,3.75,3.25,4.0,3.0,207
28.766086298258895,3.75,2.75,4.0,3.0,1
28.841786525359577,4.0,3.25,4.25,3.25,96
28.91748675246026,4.0,3.25,4.25,3.5,110
28.99318697956094,4.25,3.5,4.25,3.5,43
29.06888720666162,4.25,3.25,4.5,3.5,38
29.144587433762304,4.25,3.5,4.5,3.5,41
29.220287660862983,4.25,3.5,4.5,3.5,20
29.295987887963665,4.25,3.5,4.5,3.75,110
29.371688115064348,4.5,3.75,4.75,4.0,137
29.447388342165027,4.5,3.75,4.75,3.75,14
29.52308856926571,4.75,4.25,4.75,4.0,675
29.59878879636639,4.75,4.0,4.75,4.0,81
29.67448902346707,4.75,3.75,4.75,4.0,10
29.750189250567754,4.75,3.75,4.75,4.0,10
29.825889477668433,4.75,3.75,4.75,4.0,7
29.901589704769115,4.75,3.75,5.0,4.0,4
29.977289931869798,4.75,3.75,4.75,4.0,9
30.052990158970477,4.5,3.5,4.5,3.5,227
30.12869038607116,4.25,3.5,4.5,3.5,61
30.204390613171842,4.25,3.5,4.5,3.5,10
30.28009084027252,4.5,3.5,4.5,3.5,2
30.355791067373204,4.25,3.25,4.25,3.5,58
30.431491294473886,4.0,3.25,4.25,3.5,7
30.507191521574565,4.0,3.5,4.25,3.75,43
30.582891748675248,4.25,3.5,4.5,3.75,11
30.658591975775927,4.25,3.5,4.5,3.5,6
30.73429220287661,4.5,3.5,4.5,3.75,6
30.809992429977292,4.25,3.25,4.5,3.5,54
30.88569265707797,4.25,3.25,4.5,3.5,7
30.961392884178654,4.0,3.25,4.25,3.5,10
31.037093111279336,4.25,3.5,4.5,3.75,47
31.112793338380015,4.25,3.5,4.5,3.5,9
31.188493565480698,4.5,3.5,4.5,3.5,13
31.26419379258138,4.25,3.5,4.5,3.75,11
31.33989401968206,4.5,3.5,4.75,3.75,2
31.415594246782742,4.25,3.5,4.5,3.5,6
31.49129447388342,4.5,3.5,4.5,3.5,3
31.566994700984104,4.25,3.5,4.5,3.75,2
31.642694928084786,4.5,3.5,4.75,3.75,15
31.718395155185465,4.25,3.5,4.5,3.75,7
31.794095382286148,4.5,3.5,4.5,3.75,30
31.86979560938683,4.25,3.5,4.25,3.5,86
31.94549583648751,4.25,3.25,4.5,3.5,2
32.02119606358819,4.0,3.25,4.25,3.25,109
32.096896290688875,4.0,3.0,4.25,3.25,33
32.17259651778956,4.25,3.25,4.5,3.5,1
32.24829674489023,4.25,3.25,4.5,3.5,4
32.323996971990915,4.25,3.25,4.5,3.5,1
32.3996971990916,4.25,3.25,4.25,3.5,27
32.47539742619228,4.0,3.25,4.25,3.25,44
32.55109765329296,4.0,3.25,4.0,3.25,41
32.626797880393646,4.25,3.25,4.25,3.25,28
32.70249810749432,4.25,3.25,4.25,3.5,34
32.778198334595004,4.25,3.25,4.5,3.5,18
32.85389856169569,4.25,3.25,4.5,3.5,1
32.92959878879637,4.0,3.0,4.25,3.25,11
33.00529901589705,4.0,3.0,4.25,3.25,12
33.08099924299773,4.0,3.0,4.25,3.25,13
33.15669947009841,3.75,2.75,4.0,3.0,3
33.23239969719909,3.75,2.75,4.0,3.0,6
33.308099924299775,3.75,2.75,4.0,3.0,101
33.38380015140046,3.5,2.5,3.75,2.75,8
33.45950037850114,3.5,2.75,3.75,2.75,18
33.535200605601815,3.5,2.5,3.75,2.75,13
33.6109008327025,3.5,2.5,3.75,2.75,9
33.68660105980318,3.5,2.5,3.75,2.75,65
33.76230128690386,3.5,2.5,3.5,2.5,7
33.838001514004546,3.5,2.75,3.75,3.0,147
33.91370174110523,3.75,2.75,4.0,3.0,18
33.989401968205904,3.75,3.0,4.0,3.25,3
34.06510219530659,3.75,2.75,3.75,2.75,22
34.14080242240727,3.5,2.5,3.75,2.75,10
34.21650264950795,3.75,2.75,3.75,2.75,7
34.292202876608634,3.5,2.75,3.75,2.75,8
34.36790310370931,3.5,2.75,3.75,3.0,4
34.44360333080999,3.75,2.75,4.0,3.0,1
34.519303557910675,3.75,2.75,4.0,3.0,4
34.59500378501136,3.75,2.75,3.0,2.25,626
34.67070401211204,2.75,2.25,3.0,2.5,153
34.74640423921272,3.0,2.0,3.0,2.0,238
34.8221044663134,2.75,2.0,3.0,2.25,28
34.89780469341408,3.0,2.0,3.25,2.25,12
34.97350492051476,3.0,2.0,3.0,2.25,37
35.049205147615446,3.0,2.25,3.25,2.25,86
35.12490537471613,3.25,2.5,3.5,2.75,127
35.200605601816804,3.5,2.5,3.75,2.75,85
35.27630582891749,3.75,2.75,3.75,2.75,46
35.35200605601817,3.75,2.75,3.75,2.75,8
35.42770628311885,3.5,2.5,3.75,2.75,22
35.503406510219534,3.75,2.75,4.0,3.0,1
35.57910673732022,3.5,2.75,3.75,3.0,4
35.65480696442089,3.75,2.75,3.5,2.75,34
35.730507191521575,3.75,2.75,3.5,2.5,64
35.80620741862226,3.5,2.5,3.75,2.75,25
35.88190764572294,3.5,2.5,3.75,2.75,20
35.95760787282362,3.5,2.5,3.75,2.75,15
36.0333080999243,3.25,2.25,3.5,2.5,72
36.10900832702498,3.25,2.25,3.5,2.5,9
36.18470855412566,3.25,2.25,3.5,2.5,40
36.260408781226346,3.0,2.0,3.25,2.25,71
36.33610900832703,3.0,2.0,3.0,2.25,13
36.41180923542771,2.75,2.25,3.0,2.25,480
36.48750946252839,3.0,2.25,3.25,2.5,159
36.56320968962907,3.0,2.75,3.25,3.0,407
36.63890991672975,3.75,3.0,4.0,3.25,334
36.714610143830434,4.0,3.0,4.25,3.25,66
36.79031037093112,4.0,3.0,4.25,3.25,3
36.86601059803179,4.0,3.0,4.0,3.25,13
36.941710825132475,4.0,3.0,4.25,3.25,4
37.01741105223316,4.0,3.0,4.25,3.25,8
37.09311127933384,4.0,3.0,4.25,3.25,6
37.16881150643452,4.0,3.0,4.25,3.25,66
37.244511733535205,4.0,3.0,4.25,3.25,8
37.32021196063588,3.75,2.75,4.0,3.0,8
37.39591218773656,3.75,3.0,4.0,3.0,56
37.471612414837246,4.0,3.0,4.0,3.0,8
37.54731264193793,3.75,2.75,4.0,3.0,1
37.62301286903861,3.75,3.0,4.0,3.25,74
37.698713096139294,3.75,3.25,4.0,3.5,111
37.77441332323997,4.0,3.25,4.25,3.5,148
37.85011355034065,4.5,3.5,4.5,3.75,28
37.925813777441334,4.5,3.5,4.5,3.5,6
38.00151400454202,4.5,3.5,4.75,3.75,2
38.0772142316427,4.5,3.5,4.75,3.75,4
38.152914458743375,4.5,3.5,4.75,3.75,51
38.22861468584406,4.5,3.75,4.25,3.75,487
38.30431491294474,4.5,3.5,4.75,3.75,27
38.38001514004542,4.5,3.5,4.75,3.75,11
38.455715367146105,4.25,3.25,4.5,3.5,134
38.53141559424679,4.25,3.25,4.25,3.25,257
38.60711582134746,4.0,3.25,4.25,3.5,37
38.682816048448146,4.25,3.25,4.5,3.5,12
38.75851627554883,4.25,3.25,4.5,3.5,6
38.83421650264951,4.25,3.25,4.25,3.25,14
38.909916729750194,4.25,3.5,4.5,3.5,143
38.98561695685087,4.25,3.5,4.5,3.75,84
39.06131718395155,4.5,4.0,4.75,4.0,318
39.137017411052234,4.75,3.75,4.75,3.75,40
39.21271763815292,4.5,3.75,4.75,3.75,57
39.2884178652536,4.5,3.75,4.75,3.75,19
39.36411809235428,4.5,3.5,4.5,3.5,79
39.43981831945496,4.25,3.5,4.5,3.75,2
39.51551854655564,4.5,3.5,4.75,3.75,3
39.59121877365632,4.25,3.5,4.5,3.75,6
39.666919000757005,4.5,3.75,4.75,4.0,116
39.74261922785769,4.5,3.75,4.75,4.0,62
39.81831945495836,4.75,3.75,5.0,4.0,12
39.894019682059046,4.5,3.75,4.75,4.0,6
39.96971990915973,4.5,3.5,4.75,3.75,168
40.04542013626041,4.25,3.5,4.25,3.5,212
40.12112036336109,4.25,3.25,4.5,3.5,60
40.196820590461776,4.25,3.5,4.5,3.5,14
40.27252081756245,4.25,3.25,4.5,3.5,23
40.348221044663134,4.0,3.25,4.25,3.5,66
40.42392127176382,4.25,3.25,4.25,3.5,33
