progress,open,high,low,close,volume
6.888720666161999,-0.5,-0.5,-0.5,-0.25,61
6.96442089326268,-0.75,-1.0,-0.5,-0.75,9
7.040121120363361,-0.75,-1.0,-0.5,-0.75,38
7.115821347464043,-1.0,-1.25,-0.75,-1.0,31
7.191521574564724,-1.0,-1.25,-0.75,-1.0,11
7.267221801665405,-0.75,-1.0,-0.75,-1.0,6
7.342922028766087,-1.0,-1.0,-0.75,-1.0,23
7.418622255866768,-1.0,-1.25,-0.75,-1.0,21
7.4943224829674495,-1.0,-1.25,-0.75,-1.0,7
7.57002271006813,-1.0,-1.0,-0.75,-0.75,3
7.645722937168812,-1.0,-1.0,-1.0,-1.25,73
7.721423164269493,-1.0,-1.25,-0.75,-1.0,2
7.7971233913701745,-1.0,-1.25,-0.75,-1.0,5
7.872823618470855,-1.0,-1.25,-0.75,-1.0,4
7.948523845571537,-1.0,-1.25,-0.75,-1.0,6
8.024224072672219,-1.0,-1.25,-1.0,-1.0,3
8.0999242997729,-1.25,-1.25,-1.0,-1.0,20
8.17562452687358,-1.0,-1.25,-1.0,-1.0,32
8.251324753974263,-1.0,-1.25,-1.0,-1.25,56
8.327024981074944,-1.25,-1.25,-1.0,-1.0,11
8.402725208175625,-1.25,-1.25,-1.0,-1.0,6
8.478425435276307,-1.25,-1.25,-1.0,-1.0,27
8.554125662376988,-1.0,-1.0,-1.0,-0.75,5
8.629825889477669,-0.75,-1.0,-0.75,-1.0,23
8.70552611657835,-1.0,-1.25,-0.75,-1.0,25
8.781226343679032,-1.0,-1.25,-1.0,-1.0,39
8.856926570779713,-1.0,-1.0,-0.75,-1.0,9
8.932626797880394,-1.0,-1.25,-0.75,-1.0,2
9.008327024981075,-1.0,-1.0,-0.75,-1.0,54
9.084027252081757,-0.75,-1.0,-1.0,-1.25,12
9.159727479182438,-1.0,-1.25,-1.5,-1.25,182
9.235427706283119,-1.25,-1.5,-1.75,-1.5,353
9.311127933383801,-1.5,-1.5,-1.25,-1.25,33
9.386828160484482,-1.5,-1.5,-1.25,-1.25,8
9.462528387585163,-1.5,-1.5,-1.25,-1.25,7
9.538228614685844,-1.25,-1.5,-1.0,-1.25,36
9.613928841786526,-1.25,-1.5,-1.0,-1.25,2
9.689629068887207,-1.5,-1.75,-1.5,-1.5,26
9.765329295987888,-1.75,-1.75,-1.5,-1.5,18
9.84102952308857,-1.75,-1.75,-1.5,-1.5,2
9.916729750189251,-1.5,-1.75,-1.25,-1.5,22
9.992429977289932,-1.75,-2.0,-1.5,-1.75,12
10.068130204390613,-1.75,-2.0,-1.5,-1.75,2
10.143830431491295,-1.75,-2.0,-1.5,-1.75,6
10.219530658591976,-1.5,-1.75,-1.5,-1.5,8
10.295230885692657,-1.5,-1.5,-1.25,-1.5,45
10.37093111279334,-1.5,-1.75,-1.5,-1.75,68
10.44663133989402,-1.5,-1.75,-1.25,-1.5,32
10.522331566994701,-1.75,-1.75,-1.5,-1.5,11
10.598031794095382,-1.5,-1.5,-1.25,-1.25,18
10.673732021196065,-1.25,-1.5,-1.0,-1.25,11
10.749432248296745,-1.5,-1.75,-1.25,-1.5,10
10.825132475397426,-1.25,-1.25,-1.0,-1.0,11
10.900832702498107,-1.0,-1.25,-1.0,-1.25,8
10.97653292959879,-1.25,-1.5,-1.0,-1.25,3
11.05223315669947,-1.5,-1.0,-1.25,-1.25,42
11.127933383800151,-1.0,-1.0,-0.75,-0.75,64
11.203633610900834,-0.75,-1.0,-0.5,-0.75,20
11.279333838001515,-0.75,-1.0,-0.75,-1.0,10
11.355034065102195,-1.0,-1.25,-0.75,-1.0,4
11.430734292202876,-1.0,-1.25,-0.75,-1.0,7
11.506434519303559,-1.0,-1.25,-0.75,-1.0,23
11.58213474640424,-1.25,-1.5,-1.25,-1.25,11
11.65783497350492,-1.25,-1.25,-1.25,-1.5,32
11.733535200605603,-1.5,-1.75,-1.25,-1.5,2
11.809235427706284,-1.75,-2.0,-1.5,-1.75,84
11.884935654806965,-1.5,-1.75,-1.25,-1.5,1
11.960635881907645,-1.75,-2.0,-1.5,-1.75,2
12.036336109008328,-1.75,-2.0,-1.5,-1.75,2
12.112036336109009,-1.75,-1.75,-1.5,-1.5,7
12.18773656320969,-1.75,-2.0,-1.5,-1.75,10
12.263436790310372,-2.0,-2.0,-1.75,-1.75,7
12.339137017411053,-1.75,-2.0,-1.5,-1.75,3
12.414837244511734,-1.75,-2.0,-1.5,-1.75,7
12.490537471612415,-1.75,-2.0,-1.5,-1.75,30
12.566237698713097,-1.75,-2.0,-1.75,-1.75,98
12.641937925813778,-1.75,-1.75,-1.5,-1.5,38
12.717638152914459,-1.25,-1.5,-1.0,-1.25,28
12.793338380015141,-1.25,-1.5,-1.0,-1.25,22
12.869038607115822,-1.25,-1.5,-1.0,-1.25,17
12.944738834216503,-1.5,-1.5,-1.25,-1.25,2
13.020439061317184,-1.25,-1.5,-1.25,-1.5,12
13.096139288417866,-1.5,-1.75,-1.25,-1.5,22
13.171839515518547,-1.75,-1.75,-1.5,-1.5,25
13.247539742619228,-1.75,-2.0,-1.5,-1.75,87
13.32323996971991,-2.0,-2.25,-3.0,-2.5,681
13.398940196820591,-2.5,-2.5,-2.5,-2.25,55
13.474640423921272,-2.25,-2.5,-2.0,-2.25,7
13.550340651021953,-2.25,-2.5,-2.0,-2.25,3
13.626040878122636,-2.5,-2.75,-2.25,-2.5,7
13.701741105223316,-2.5,-2.75,-2.25,-2.5,5
13.777441332323997,-2.5,-2.75,-2.5,-2.5,90
13.853141559424678,-2.5,-2.75,-2.5,-2.75,171
13.92884178652536,-2.5,-2.5,-2.5,-2.25,14
14.004542013626041,-2.5,-2.75,-2.25,-2.5,6
14.080242240726722,-2.25,-2.25,-2.25,-2.0,32
14.155942467827405,-2.0,-2.25,-2.0,-2.0,32
14.231642694928086,-1.75,-1.75,-1.5,-1.5,34
14.307342922028766,-1.5,-1.75,-1.5,-1.75,5
14.383043149129447,-1.75,-1.75,-1.5,-1.75,5
14.45874337623013,-1.75,-2.0,-1.5,-1.75,6
14.53444360333081,-1.75,-2.0,-1.75,-2.0,17
14.610143830431491,-1.75,-2.0,-1.5,-1.75,5
14.685844057532174,-1.75,-2.0,-1.5,-1.75,3
14.761544284632855,-1.75,-2.0,-1.5,-1.75,26
14.837244511733536,-1.75,-2.0,-1.5,-1.75,18
14.912944738834216,-2.0,-2.25,-1.75,-2.0,49
14.988644965934899,-2.0,-2.25,-1.75,-2.0,3
15.06434519303558,-1.75,-2.0,-1.5,-1.75,8
15.14004542013626,-1.75,-2.0,-1.5,-1.75,13
15.215745647236943,-1.75,-2.0,-1.5,-1.75,7
15.291445874337624,-1.75,-2.0,-1.5,-1.75,4
15.367146101438305,-1.75,-2.0,-1.5,-1.75,2
15.442846328538986,-1.75,-2.0,-1.5,-1.75,1
15.518546555639668,-1.75,-2.0,-1.5,-1.75,1
15.594246782740349,-2.0,-2.0,-1.75,-1.75,3
15.66994700984103,-2.0,-2.0,-1.75,-1.75,4
15.74564723694171,-2.0,-2.0,-1.75,-1.75,4
15.821347464042393,-1.75,-2.0,-1.5,-1.75,1
15.897047691143074,-2.0,-2.25,-1.75,-2.0,55
15.972747918243755,-2.0,-2.0,-1.75,-2.0,20
16.048448145344437,-2.0,-2.25,-1.75,-2.0,32
16.124148372445116,-2.0,-2.25,-1.75,-2.0,1
16.1998485995458,-2.0,-2.25,-2.0,-2.0,9
16.27554882664648,-2.0,-2.25,-2.0,-2.0,10
16.35124905374716,-2.0,-2.25,-1.75,-2.0,10
16.426949280847843,-2.0,-2.25,-1.75,-2.0,7
16.502649507948526,-2.0,-2.0,-2.0,-1.75,53
16.578349735049205,-1.75,-2.0,-1.5,-1.75,8
16.654049962149887,-1.75,-2.0,-1.5,-1.75,2
16.72975018925057,-1.75,-2.0,-1.5,-1.75,2
16.80545041635125,-1.75,-2.0,-1.5,-1.75,2
16.88115064345193,-1.75,-2.0,-1.5,-1.75,3
16.956850870552614,-1.75,-2.0,-1.75,-2.0,8
17.032551097653293,-1.75,-2.0,-2.0,-2.25,15
17.108251324753976,-2.0,-2.25,-2.0,-2.25,22
17.183951551854655,-2.25,-2.25,-2.0,-2.25,15
17.259651778955337,-2.25,-2.25,-2.0,-2.25,8
17.33535200605602,-2.0,-2.25,-2.0,-2.25,108
17.4110522331567,-2.25,-2.5,-2.0,-2.25,1
17.48675246025738,-2.25,-2.5,-2.0,-2.25,1
17.562452687358064,-2.25,-2.5,-2.0,-2.25,1
17.638152914458743,-2.25,-2.5,-2.25,-2.25,54
17.713853141559426,-2.25,-2.5,-2.25,-2.25,35
17.78955336866011,-2.25,-2.5,-2.25,-2.5,16
17.865253595760787,-2.25,-2.5,-2.0,-2.25,1
17.94095382286147,-2.25,-2.25,-2.0,-2.0,20
18.01665404996215,-2.25,-2.5,-2.0,-2.25,10
18.09235427706283,-2.25,-2.5,-2.0,-2.25,1
18.168054504163514,-2.0,-1.75,-1.75,-1.5,83
18.243754731264193,-1.75,-2.0,-1.5,-1.75,1
18.319454958364876,-1.5,-1.75,-1.5,-1.75,2
18.39515518546556,-1.75,-2.0,-1.75,-2.0,27
18.470855412566237,-1.75,-2.0,-1.75,-2.0,24
18.54655563966692,-2.0,-2.25,-1.75,-2.0,21
18.622255866767603,-1.75,-2.0,-1.5,-1.75,13
18.69795609386828,-1.75,-2.0,-1.5,-1.75,5
18.773656320968964,-1.75,-2.0,-1.5,-1.75,3
18.849356548069647,-1.75,-2.0,-1.75,-2.0,3
18.925056775170326,-2.0,-2.0,-1.75,-1.75,5
19.00075700227101,-1.75,-1.75,-1.5,-1.75,6
19.076457229371687,-1.75,-1.75,-1.75,-2.0,13
19.15215745647237,-2.0,-2.0,-2.0,-1.75,23
19.227857683573053,-2.0,-2.25,-1.75,-2.0,1
19.30355791067373,-2.0,-2.25,-2.25,-2.5,17
19.379258137774414,-2.25,-2.5,-2.25,-2.5,60
19.454958364875097,-2.25,-2.5,-2.0,-2.25,10
19.530658591975776,-2.5,-2.75,-2.25,-2.5,30
19.60635881907646,-2.25,-2.5,-2.0,-2.25,20
19.68205904617714,-2.25,-2.5,-2.0,-2.25,15
19.75775927327782,-2.25,-2.5,-2.0,-2.25,10
19.833459500378503,-2.25,-2.5,-2.25,-2.5,8
19.90915972747918,-2.5,-2.75,-2.5,-2.75,6
19.984859954579864,-2.25,-2.25,-2.0,-2.0,10
20.060560181680547,-2.0,-2.0,-1.75,-1.75,14
20.136260408781226,-1.75,-2.0,-1.5,-1.75,13
20.21196063588191,-1.75,-2.0,-1.5,-1.75,2
20.28766086298259,-1.75,-2.0,-1.5,-1.75,5
20.36336109008327,-1.75,-2.0,-1.75,-1.75,3
20.439061317183953,-1.5,-1.75,-1.25,-1.5,14
20.514761544284635,-1.5,-1.75,-1.25,-1.5,1
20.590461771385314,-1.5,-1.75,-1.5,-1.75,8
20.666161998485997,-1.5,-1.75,-1.5,-1.75,14
20.74186222558668,-1.75,-2.0,-1.75,-2.0,36
20.81756245268736,-2.25,-2.25,-2.0,-2.0,47
20.89326267978804,-2.0,-2.25,-1.75,-2.0,36
20.96896290688872,-2.0,-2.25,-2.0,-2.0,46
21.044663133989403,-2.0,-2.25,-2.0,-2.0,31
21.120363361090085,-2.0,-2.25,-2.0,-2.0,16
21.196063588190764,-2.0,-2.25,-2.0,-2.0,9
21.271763815291447,-2.0,-2.25,-1.75,-2.0,2
21.34746404239213,-1.75,-2.0,-1.5,-1.75,1
21.42316426949281,-1.75,-2.0,-1.5,-1.75,11
21.49886449659349,-2.0,-2.0,-1.75,-1.75,21
21.574564723694174,-1.75,-2.0,-1.5,-1.75,1
21.650264950794853,-1.75,-2.0,-1.5,-1.75,2
21.725965177895535,-2.0,-2.25,-1.75,-2.0,3
21.801665404996214,-2.25,-2.5,-2.0,-2.25,3
21.877365632096897,-2.25,-2.5,-2.0,-2.25,2
21.95306585919758,-2.25,-2.5,-2.0,-2.25,1
22.02876608629826,-2.25,-2.5,-2.0,-2.25,5
22.10446631339894,-2.25,-2.5,-2.25,-2.5,11
22.180166540499624,-2.25,-2.5,-2.0,-2.25,12
22.255866767600303,-2.25,-2.25,-2.0,-2.0,13
22.331566994700985,-2.25,-2.5,-2.0,-2.25,12
22.407267221801668,-2.5,-2.5,-2.25,-2.5,4
22.482967448902347,-2.25,-2.5,-2.0,-2.25,35
22.55866767600303,-2.25,-2.5,-2.0,-2.25,1
22.634367903103712,-2.25,-2.5,-2.25,-2.5,50
22.71006813020439,-2.25,-2.5,-2.0,-2.25,5
22.785768357305074,-2.0,-2.25,-2.0,-2.25,5
22.861468584405753,-2.25,-2.5,-2.25,-2.5,3
22.937168811506435,-2.5,-2.75,-2.25,-2.5,74
23.012869038607118,-2.5,-2.75,-2.5,-2.5,68
23.088569265707797,-2.75,-3.0,-2.75,-3.0,184
23.16426949280848,-3.25,-3.25,-3.0,-3.25,18
23.239969719909162,-3.25,-3.25,-3.0,-3.0,142
23.31566994700984,-3.0,-3.0,-2.75,-2.75,11
23.391370174110524,-3.0,-3.25,-2.75,-3.0,2
23.467070401211206,-2.75,-3.0,-2.5,-2.75,23
23.542770628311885,-2.5,-2.75,-2.25,-2.5,7
23.618470855412568,-2.5,-2.25,-2.25,-2.0,40
23.69417108251325,-2.0,-2.25,-2.25,-2.5,21
23.76987130961393,-2.25,-2.5,-2.0,-2.25,1
23.845571536714612,-2.25,-2.5,-2.25,-2.25,6
23.92127176381529,-2.25,-2.5,-2.25,-2.5,134
23.996971990915974,-2.5,-2.5,-2.25,-2.5,15
24.072672218016656,-2.5,-2.75,-2.25,-2.5,3
24.148372445117335,-2.5,-2.75,-2.5,-2.75,9
24.224072672218018,-2.75,-2.75,-2.5,-2.5,4
24.2997728993187,-2.5,-2.25,-2.5,-2.75,98
24.37547312641938,-2.75,-3.0,-2.5,-2.75,24
24.451173353520062,-2.75,-3.0,-2.5,-2.75,27
24.526873580620745,-2.75,-3.0,-2.5,-2.75,26
24.602573807721424,-2.75,-3.0,-2.5,-2.75,25
24.678274034822106,-2.25,-2.5,-2.0,-2.25,23
24.753974261922785,-2.25,-2.5,-2.0,-2.25,7
24.829674489023468,-2.0,-2.25,-1.75,-2.0,5
24.90537471612415,-2.25,-2.5,-2.25,-2.5,7
24.98107494322483,-2.5,-2.75,-2.25,-2.5,1
25.056775170325512,-2.0,-2.25,-1.75,-2.0,1
25.132475397426195,-2.0,-2.25,-2.0,-2.0,8
25.208175624526874,-2.5,-2.75,-2.25,-2.5,45
25.283875851627556,-2.5,-2.75,-2.25,-2.5,1
25.35957607872824,-2.5,-2.75,-2.25,-2.5,1
25.435276305828918,-2.25,-2.5,-2.75,-2.75,94
25.5109765329296,-2.5,-2.75,-2.25,-2.5,2
25.586676760030283,-2.5,-2.75,-2.25,-2.5,2
25.662376987130962,-2.5,-2.75,-2.25,-2.5,1
25.738077214231645,-2.75,-3.0,-2.5,-2.75,5
25.813777441332324,-2.75,-3.0,-2.5,-2.75,1
25.889477668433006,-2.75,-3.0,-2.5,-2.75,1
25.96517789553369,-2.5,-2.75,-2.5,-2.75,2
26.040878122634368,-2.5,-2.5,-2.25,-2.25,5
26.11657834973505,-2.75,-3.0,-2.5,-2.75,4
26.192278576835733,-2.5,-2.75,-2.25,-2.5,4
26.267978803936412,-2.25,-2.25,-2.5,-2.75,43
26.343679031037095,-2.5,-2.5,-2.5,-2.5,23
26.419379258137777,-2.75,-2.5,-2.5,-2.25,3
26.495079485238456,-2.5,-2.75,-2.25,-2.5,2
26.57077971233914,-2.75,-2.5,-2.5,-2.25,52
26.64647993943982,-2.5,-2.75,-2.75,-3.0,34
26.7221801665405,-3.0,-2.75,-2.75,-2.5,24
26.797880393641183,-2.75,-3.0,-2.5,-2.75,1
26.873580620741862,-2.75,-3.0,-2.5,-2.75,2
26.949280847842545,-2.5,-2.75,-2.25,-2.5,3
27.024981074943227,-2.5,-2.75,-2.25,-2.5,5
27.100681302043906,-2.5,-2.5,-2.25,-2.25,5
27.17638152914459,-2.5,-2.75,-2.25,-2.5,1
27.25208175624527,-2.5,-2.75,-2.25,-2.5,95
27.32778198334595,-2.25,-2.0,-2.0,-2.25,170
27.403482210446633,-2.25,-2.5,-2.0,-2.25,36
27.479182437547315,-2.0,-2.0,-1.75,-1.75,38
27.554882664647995,-1.75,-2.0,-1.5,-1.75,38
27.630582891748677,-1.75,-1.75,-1.5,-1.75,38
27.706283118849356,-1.75,-1.5,-1.5,-1.25,78
27.78198334595004,-1.75,-1.25,-1.75,-1.0,118
27.85768357305072,-1.25,-1.0,-1.0,-1.0,148
27.9333838001514,-1.25,-1.25,-1.0,-1.25,8
28.009084027252083,-1.25,-1.5,-1.0,-1.25,2
28.084784254352765,-1.25,-1.5,-1.25,-1.5,3
28.160484481453445,-1.5,-1.75,-1.25,-1.5,1
28.236184708554127,-1.5,-1.75,-1.5,-1.75,5
28.31188493565481,-1.25,-1.5,-1.0,-1.25,37
28.38758516275549,-1.25,-1.25,-1.25,-1.0,59
28.46328538985617,-1.0,-1.0,-0.75,-0.75,16
28.538985616956854,-1.0,-1.25,-1.0,-1.25,2
28.614685844057533,-1.0,-0.75,-0.75,-0.5,123
28.690386071158215,-0.75,-1.0,-0.5,-0.75,10
28.766086298258895,-1.0,-1.25,-0.75,-1.0,2
28.841786525359577,-0.75,-1.0,-0.5,-0.75,2
28.91748675246026,-0.75,-1.0,-0.5,-0.75,2
28.99318697956094,-0.75,-0.75,-0.5,-0.5,2
29.06888720666162,-0.75,-1.0,-0.5,-0.75,8
29.144587433762304,-0.75,-1.0,-0.5,-0.75,15
29.220287660862983,-0.75,-1.0,-0.5,-0.75,1
29.295987887963665,-0.75,-1.0,-0.5,-0.75,6
29.371688115064348,-0.75,-1.0,-0.5,-0.75,1
29.447388342165027,-0.75,-1.0,-0.5,-0.75,1
29.52308856926571,-0.75,-1.0,-0.5,-0.75,2
29.59878879636639,-0.5,-0.75,-0.5,-0.75,2
29.67448902346707,-0.75,-1.0,-0.5,-0.75,26
29.750189250567754,-0.75,-0.75,-0.5,-0.5,62
29.825889477668433,-0.5,-0.75,-0.25,-0.5,6
29.901589704769115,-0.75,-0.75,-0.5,-0.5,4
29.977289931869798,-0.5,-0.5,-0.25,-0.5,63
30.052990158970477,-0.25,-0.5,0.0,-0.25,7
30.12869038607116,-0.5,-0.5,-0.25,-0.25,7
30.204390613171842,-0.5,-0.75,-0.25,-0.5,5
30.28009084027252,-0.75,-1.0,-0.5,-0.75,4
30.355791067373204,-0.75,-0.75,-0.5,-0.5,5
30.431491294473886,-0.25,0.0,0.0,0.25,146
30.507191521574565,0.0,0.0,0.0,0.25,76
30.582891748675248,0.25,0.0,0.25,0.0,6
30.658591975775927,0.0,0.0,0.25,0.25,12
30.73429220287661,0.0,-0.25,0.25,0.0,12
30.809992429977292,0.0,-0.25,0.0,-0.25,35
30.88569265707797,-0.25,-0.5,0.0,-0.25,1
30.961392884178654,-0.25,-0.5,0.0,-0.25,1
31.037093111279336,-0.25,-0.5,0.0,-0.25,8
31.112793338380015,-0.25,-0.5,0.0,-0.25,15
31.188493565480698,-0.25,-0.5,0.0,-0.25,5
31.26419379258138,-0.25,-0.5,0.0,-0.25,1
31.33989401968206,0.0,-0.25,0.0,-0.25,22
31.415594246782742,-0.25,-0.5,0.0,-0.25,12
31.49129447388342,-0.25,-0.5,0.0,-0.25,7
31.566994700984104,-0.25,-0.5,0.0,-0.25,2
31.642694928084786,0.0,0.25,0.25,0.5,68
31.718395155185465,0.25,0.0,0.5,0.25,3
31.794095382286148,0.5,1.0,0.75,1.25,154
31.86979560938683,1.0,0.75,1.0,1.0,4
31.94549583648751,1.0,0.75,1.0,1.0,7
32.02119606358819,1.0,0.75,1.0,0.75,38
32.096896290688875,0.75,0.5,1.0,0.75,2
32.17259651778956,0.75,0.5,1.0,0.75,6
32.24829674489023,1.0,0.75,1.0,0.75,33
32.323996971990915,0.75,0.75,0.5,0.25,94
32.3996971990916,0.0,-0.25,-0.75,0.0,134
32.47539742619228,-0.25,-0.5,-0.25,-0.5,17
32.55109765329296,0.0,-0.25,0.0,-0.25,73
32.626797880393646,0.0,0.0,0.0,-0.25,35
32.70249810749432,-0.25,0.0,0.0,-0.25,28
32.778198334595004,-0.25,0.0,0.0,-0.25,25
32.85389856169569,-0.25,0.0,0.0,-0.25,24
32.92959878879637,-0.25,-0.25,0.0,0.0,22
33.00529901589705,-0.25,-0.5,-0.25,-0.5,4
33.08099924299773,-0.5,-0.75,-0.5,-0.5,4
33.15669947009841,-0.5,0.0,-0.25,0.25,34
33.23239969719909,0.5,0.5,0.75,0.75,47
33.308099924299775,0.75,1.0,0.5,0.25,188
33.38380015140046,0.25,0.75,0.5,1.0,41
33.45950037850114,0.75,0.5,0.75,0.75,23
33.535200605601815,0.75,0.5,1.0,0.75,3
33.6109008327025,0.75,0.75,1.0,1.0,13
33.68660105980318,1.0,1.0,1.25,1.0,56
33.76230128690386,0.75,0.75,1.0,1.0,12
33.838001514004546,1.25,1.0,1.5,1.25,26
33.91370174110523,1.25,1.0,1.5,1.25,18
33.989401968205904,1.25,1.0,1.5,1.25,7
34.06510219530659,1.25,1.25,1.5,1.5,19
34.14080242240727,1.25,1.0,1.5,1.25,24
34.21650264950795,1.25,1.5,1.25,1.5,182
34.292202876608634,1.75,1.75,2.0,2.0,55
34.36790310370931,1.75,1.5,2.0,1.75,33
34.44360333080999,2.0,1.75,2.0,2.0,6
34.519303557910675,1.75,1.75,1.75,2.0,9
34.59500378501136,1.75,1.75,2.0,2.0,6
34.67070401211204,2.0,1.75,2.25,2.0,1
34.74640423921272,1.5,1.75,1.75,2.0,86
34.8221044663134,2.0,2.25,2.25,2.25,205
34.89780469341408,2.25,2.0,2.5,2.25,22
34.97350492051476,2.25,2.0,2.25,2.25,77
35.049205147615446,2.25,2.0,2.25,2.0,22
35.12490537471613,2.0,2.0,2.25,2.25,2
35.200605601816804,2.0,1.75,2.25,2.0,1
35.27630582891749,2.25,2.0,2.25,2.0,6
35.35200605601817,2.0,2.0,2.25,2.25,9
35.42770628311885,2.0,2.0,2.25,2.25,11
35.503406510219534,2.25,2.0,2.25,2.0,9
35.57910673732022,2.0,1.75,2.25,2.0,27
35.65480696442089,2.0,1.75,2.25,2.0,13
35.730507191521575,2.25,2.0,2.0,2.0,34
35.80620741862226,2.0,1.75,2.25,2.0,1
35.88190764572294,1.75,1.5,2.0,1.75,5
35.95760787282362,2.0,1.75,2.25,2.0,1
36.0333080999243,2.0,1.75,2.0,2.0,21
36.10900832702498,2.0,1.75,2.25,2.0,3
36.18470855412566,2.0,1.75,2.0,1.75,56
36.260408781226346,2.0,2.0,2.25,2.25,5
36.33610900832703,2.0,2.0,2.25,2.25,108
36.41180923542771,2.5,2.25,2.5,2.25,125
