progress,open,high,low,close,volume
6.888720666161999,3.5,2.5,3.75,3.5,72
6.96442089326268,3.75,3.25,4.0,4.25,121
7.040121120363361,4.5,3.25,4.5,4.0,89
7.115821347464043,4.5,3.25,4.25,4.0,14
7.191521574564724,4.0,2.75,4.25,3.75,49
7.267221801665405,4.25,3.0,4.25,3.75,9
7.342922028766087,4.0,2.75,4.0,3.75,26
7.418622255866768,4.0,2.75,4.0,3.5,58
7.4943224829674495,3.75,3.0,4.0,4.0,63
7.57002271006813,4.25,3.0,4.0,3.5,8
7.645722937168812,4.0,2.75,4.25,3.75,18
7.721423164269493,4.0,3.0,4.25,4.0,17
7.7971233913701745,4.0,3.0,4.25,4.0,17
7.872823618470855,4.0,3.0,4.25,4.0,22
7.948523845571537,4.25,3.0,4.25,4.0,16
8.024224072672219,4.0,2.75,3.5,3.25,131
8.0999242997729,3.5,2.25,3.5,3.25,46
8.17562452687358,3.5,2.5,3.75,3.25,24
8.251324753974263,3.5,2.5,3.75,3.5,46
8.327024981074944,4.0,2.75,4.0,3.5,42
8.402725208175625,3.75,2.5,3.75,3.5,8
8.478425435276307,3.75,2.5,3.75,3.25,88
8.554125662376988,3.5,2.25,3.75,3.25,11
8.629825889477669,3.5,2.25,3.5,3.0,22
8.70552611657835,3.5,2.25,3.5,3.0,34
8.781226343679032,3.25,2.0,3.5,3.0,30
8.856926570779713,3.25,2.25,3.5,3.0,10
8.932626797880394,3.5,2.25,3.5,3.0,20
9.008327024981075,3.25,2.25,3.25,3.25,41
9.084027252081757,3.25,2.0,3.5,3.0,5
9.159727479182438,3.5,2.25,1.5,1.0,425
9.235427706283119,1.25,0.5,1.5,1.0,272
9.311127933383801,1.5,0.25,-0.5,-0.25,707
9.386828160484482,0.0,-1.25,-1.0,-1.5,401
9.462528387585163,-1.0,-1.0,-0.75,-0.25,357
9.538228614685844,0.25,-0.5,0.5,0.25,226
9.613928841786526,0.75,0.0,0.75,0.75,202
9.689629068887207,1.25,0.5,1.5,1.25,191
9.765329295987888,1.75,0.5,1.25,0.75,101
9.84102952308857,1.0,0.25,1.25,1.0,78
9.916729750189251,1.25,0.0,1.25,0.75,218
9.992429977289932,1.25,0.25,1.25,1.25,111
10.068130204390613,1.5,0.5,1.75,1.5,70
10.143830431491295,1.75,0.5,1.75,1.25,116
10.219530658591976,1.75,0.5,1.75,1.5,35
10.295230885692657,1.75,1.25,1.75,2.0,303
10.37093111279334,2.25,1.0,1.75,1.25,91
10.44663133989402,1.25,0.75,1.25,1.5,129
10.522331566994701,1.75,0.5,1.5,1.0,101
10.598031794095382,1.5,0.5,1.75,1.5,96
10.673732021196065,1.75,0.75,1.75,1.25,39
10.749432248296745,1.75,1.0,2.0,1.75,145
10.825132475397426,2.0,0.75,2.0,1.5,48
10.900832702498107,1.75,0.75,2.0,1.75,22
10.97653292959879,2.0,0.75,2.0,1.75,12
11.05223315669947,2.0,1.0,2.0,2.0,186
11.127933383800151,2.0,0.75,2.25,1.75,63
11.203633610900834,2.0,1.0,2.25,1.75,66
11.279333838001515,2.0,1.0,2.25,2.0,9
11.355034065102195,2.0,0.75,2.25,1.75,30
11.430734292202876,2.0,0.75,2.0,1.75,156
11.506434519303559,2.0,0.75,2.0,1.5,7
11.58213474640424,1.75,0.75,2.0,1.75,6
11.65783497350492,1.75,0.75,-0.25,-0.5,648
11.733535200605603,-0.25,-0.5,0.0,0.5,231
11.809235427706284,0.5,0.25,0.75,1.0,143
11.884935654806965,1.25,0.5,1.5,1.5,220
11.960635881907645,1.75,1.0,2.0,2.0,188
12.036336109008328,2.25,1.5,2.5,2.25,167
12.112036336109009,2.75,1.5,2.75,2.5,69
12.18773656320969,2.5,1.25,2.5,2.0,74
12.263436790310372,2.25,1.5,2.5,2.5,105
12.339137017411053,2.75,1.75,2.75,2.75,77
12.414837244511734,3.0,1.75,3.0,2.75,8
12.490537471612415,2.75,1.75,3.0,2.5,104
12.566237698713097,3.0,1.75,2.75,2.5,50
12.641937925813778,2.75,1.75,2.75,2.75,89
12.717638152914459,2.75,1.75,2.75,2.25,25
12.793338380015141,2.75,1.5,2.5,2.0,55
12.869038607115822,2.5,1.25,2.5,2.25,70
12.944738834216503,2.75,1.5,3.0,2.5,63
13.020439061317184,2.75,1.5,2.75,2.25,53
13.096139288417866,2.75,1.5,2.75,2.5,46
13.171839515518547,2.75,1.5,2.75,2.25,41
13.247539742619228,2.5,1.5,2.75,2.25,11
13.32323996971991,2.75,1.5,3.0,2.5,72
13.398940196820591,2.75,1.75,3.0,2.75,102
13.474640423921272,3.0,1.75,2.75,2.75,68
13.550340651021953,3.0,2.0,3.25,2.75,54
13.626040878122636,3.0,1.75,3.25,2.75,25
13.701741105223316,3.25,2.0,3.0,2.5,79
13.777441332323997,3.0,1.75,3.25,2.75,49
13.853141559424678,3.0,2.0,3.25,3.0,98
13.92884178652536,3.0,2.0,3.25,2.75,56
14.004542013626041,3.25,2.25,3.5,3.0,73
14.080242240726722,3.25,2.25,3.5,3.25,26
14.155942467827405,3.5,2.5,3.5,3.0,102
14.231642694928086,3.5,2.5,3.75,3.25,23
14.307342922028766,3.75,2.75,4.0,3.5,92
14.383043149129447,4.0,3.0,4.0,4.0,139
14.45874337623013,4.0,2.75,3.75,3.5,106
14.53444360333081,4.0,3.25,4.0,4.0,139
14.610143830431491,4.25,3.75,4.5,4.5,276
14.685844057532174,5.0,3.75,4.5,4.0,210
14.761544284632855,4.25,3.0,4.25,3.75,62
14.837244511733536,4.25,3.75,4.25,4.25,243
14.912944738834216,4.5,3.5,4.75,4.5,68
14.988644965934899,4.5,3.75,4.75,4.5,216
15.06434519303558,4.75,3.75,4.75,4.25,91
15.14004542013626,4.5,3.5,4.5,4.0,96
15.215745647236943,4.25,3.25,4.25,4.25,190
15.291445874337624,4.5,3.5,4.5,4.0,212
15.367146101438305,4.25,3.5,4.5,4.5,54
15.442846328538986,4.75,3.75,4.75,4.5,296
15.518546555639668,4.75,3.75,4.75,4.25,171
15.594246782740349,4.5,4.0,4.75,5.0,187
15.66994700984103,5.25,4.0,5.25,4.75,176
15.74564723694171,5.0,4.0,5.0,4.5,95
15.821347464042393,4.75,3.75,4.75,4.75,59
15.897047691143074,5.0,3.75,4.75,4.5,89
15.972747918243755,5.0,4.0,5.0,4.75,232
16.048448145344437,5.0,4.0,5.0,4.75,120
16.124148372445116,5.25,4.0,4.5,4.25,249
16.1998485995458,4.5,3.75,4.75,4.75,139
16.27554882664648,5.0,3.75,4.5,4.0,133
16.35124905374716,4.5,3.25,4.25,3.75,167
16.426949280847843,3.75,3.0,3.75,3.75,226
16.502649507948526,4.0,3.0,3.75,3.5,146
16.578349735049205,3.75,2.75,4.0,3.75,123
16.654049962149887,4.0,2.75,4.0,3.75,101
16.72975018925057,4.25,3.25,4.25,3.75,115
16.80545041635125,4.25,3.25,4.5,4.0,105
16.88115064345193,4.0,3.25,4.25,4.25,31
16.956850870552614,4.5,3.25,4.5,4.0,28
17.032551097653293,4.25,3.25,4.0,3.5,248
17.108251324753976,3.75,3.25,4.0,3.75,130
17.183951551854655,4.25,3.0,4.25,4.0,63
17.259651778955337,4.0,2.75,4.0,3.5,59
17.33535200605602,3.75,2.5,4.0,3.5,41
17.4110522331567,3.75,2.75,4.0,3.5,78
17.48675246025738,3.75,2.75,3.75,3.5,109
17.562452687358064,3.75,2.5,3.75,3.25,61
17.638152914458743,3.5,2.5,3.5,3.25,92
17.713853141559426,3.5,2.25,3.25,3.25,154
17.78955336866011,3.25,2.25,3.25,3.0,102
17.865253595760787,3.25,2.0,3.25,3.0,30
17.94095382286147,3.5,2.25,3.5,3.25,59
18.01665404996215,3.5,2.25,3.5,3.0,22
18.09235427706283,3.5,2.25,3.25,3.0,141
18.168054504163514,3.25,2.0,3.25,3.0,29
18.243754731264193,3.25,2.25,3.25,3.25,92
18.319454958364876,3.25,2.25,3.25,3.0,160
18.39515518546556,3.25,2.25,3.5,3.0,16
18.470855412566237,3.25,2.0,3.5,3.0,34
18.54655563966692,3.0,2.0,3.0,3.0,72
18.622255866767603,3.25,2.0,3.25,3.0,41
18.69795609386828,3.5,2.5,3.75,3.5,36
18.773656320968964,3.75,2.75,4.0,3.75,63
18.849356548069647,3.75,2.75,3.75,3.5,174
18.925056775170326,3.75,3.0,4.0,3.75,86
19.00075700227101,4.0,3.0,4.0,4.0,88
19.076457229371687,4.25,3.25,4.25,4.25,31
19.15215745647237,4.25,3.25,4.25,3.75,263
19.227857683573053,4.0,3.0,4.25,4.0,12
19.30355791067373,4.25,3.0,4.25,3.75,55
19.379258137774414,4.0,2.75,3.75,3.5,58
19.454958364875097,3.5,2.75,3.75,3.5,40
19.530658591975776,3.75,2.75,4.0,3.75,50
19.60635881907646,4.0,3.0,4.25,3.75,73
19.68205904617714,4.0,2.75,3.5,3.0,184
19.75775927327782,3.5,2.5,3.25,3.0,66
19.833459500378503,3.25,2.0,3.25,3.0,143
19.90915972747918,3.25,2.5,3.5,3.25,68
19.984859954579864,3.75,2.5,3.75,3.25,28
20.060560181680547,3.5,2.5,3.75,3.5,11
20.136260408781226,3.75,2.5,4.0,3.5,59
20.21196063588191,4.0,2.75,3.75,3.25,74
20.28766086298259,3.5,2.5,3.5,3.25,55
20.36336109008327,3.5,2.75,3.75,3.5,34
20.439061317183953,4.0,2.75,4.0,3.5,12
20.514761544284635,4.0,3.0,4.25,4.0,334
20.590461771385314,4.25,3.0,4.25,3.75,74
20.666161998485997,4.0,3.0,4.25,4.0,91
20.74186222558668,4.0,3.0,4.25,4.0,121
20.81756245268736,4.25,3.0,4.25,4.0,66
20.89326267978804,4.0,3.0,4.25,4.0,16
20.96896290688872,4.25,3.0,4.25,4.0,38
21.044663133989403,4.5,3.25,4.5,4.0,42
21.120363361090085,4.25,3.0,4.5,4.0,10
21.196063588190764,4.5,3.25,4.0,3.5,150
21.271763815291447,3.75,2.75,4.0,3.75,119
21.34746404239213,4.25,3.0,4.0,3.75,79
21.42316426949281,4.0,3.0,4.25,4.0,52
21.49886449659349,4.5,3.25,4.5,4.25,160
21.574564723694174,4.5,3.25,4.5,4.0,69
21.650264950794853,4.25,3.25,4.25,4.0,24
21.725965177895535,4.25,3.0,4.25,4.0,40
21.801665404996214,4.25,3.0,4.0,3.75,90
21.877365632096897,4.25,3.0,4.5,4.0,70
21.95306585919758,4.25,3.25,4.5,4.0,25
22.02876608629826,4.25,3.25,4.5,4.0,18
22.10446631339894,4.5,3.25,4.0,3.75,101
22.180166540499624,4.0,2.75,4.0,3.75,36
22.255866767600303,4.0,2.75,3.75,3.25,41
22.331566994700985,3.75,2.75,4.0,3.75,58
22.407267221801668,3.75,2.75,4.0,3.75,53
22.482967448902347,4.0,2.75,4.25,3.75,1
22.55866767600303,3.75,2.5,4.0,3.5,73
22.634367903103712,4.0,3.0,4.25,3.75,57
22.71006813020439,3.75,2.5,4.0,3.5,36
22.785768357305074,3.75,2.5,3.75,3.5,22
22.861468584405753,3.75,2.5,3.75,3.5,40
22.937168811506435,3.75,2.5,3.75,3.5,21
23.012869038607118,3.75,2.5,3.75,3.25,26
23.088569265707797,3.5,2.25,3.25,3.0,124
23.16426949280848,3.25,2.25,3.5,3.25,17
23.239969719909162,3.25,2.25,3.5,3.25,5
23.31566994700984,3.25,2.25,3.25,2.75,28
23.391370174110524,3.25,2.25,3.25,3.0,62
23.467070401211206,3.25,2.25,3.5,3.0,7
23.542770628311885,3.5,2.25,3.5,3.25,12
23.618470855412568,3.5,2.5,3.75,3.5,59
23.69417108251325,3.75,2.5,3.75,3.5,33
23.76987130961393,3.75,2.5,3.75,3.5,7
23.845571536714612,3.5,2.5,3.75,3.5,70
23.92127176381529,3.5,2.25,3.75,3.25,4
23.996971990915974,3.75,2.5,4.0,3.5,54
24.072672218016656,3.75,2.75,4.0,3.75,4
24.148372445117335,4.0,3.0,4.0,3.75,63
24.224072672218018,4.0,2.75,4.0,3.5,95
24.2997728993187,4.0,2.75,4.0,3.75,39
24.37547312641938,4.0,3.0,4.0,4.0,70
24.451173353520062,4.0,3.25,4.25,4.25,100
24.526873580620745,4.5,3.25,4.5,4.0,127
24.602573807721424,4.25,3.5,4.5,4.5,67
24.678274034822106,4.75,3.5,4.75,4.25,56
24.753974261922785,4.75,3.5,4.75,4.5,4
24.829674489023468,4.5,3.5,4.75,4.5,78
24.90537471612415,4.75,3.5,5.0,4.5,3
24.98107494322483,4.5,3.5,4.75,4.25,5
25.056775170325512,4.75,3.5,4.5,4.25,167
25.132475397426195,4.5,3.25,4.5,4.0,5
25.208175624526874,4.5,3.25,4.0,3.75,91
25.283875851627556,4.0,2.75,4.0,3.5,90
25.35957607872824,3.75,2.75,4.0,3.5,78
25.435276305828918,3.75,2.75,4.0,3.5,62
25.5109765329296,4.0,2.75,4.0,3.5,6
25.586676760030283,3.75,2.75,4.0,3.75,43
25.662376987130962,4.0,2.75,4.25,3.75,117
25.738077214231645,4.0,2.75,4.25,3.75,1
25.813777441332324,4.0,2.75,4.0,3.5,79
25.889477668433006,3.75,2.5,4.0,3.5,63
25.96517789553369,3.75,2.75,4.0,3.5,7
26.040878122634368,3.75,2.5,4.0,3.5,87
26.11657834973505,3.75,2.5,3.75,3.5,66
26.192278576835733,4.0,2.75,4.0,3.75,73
26.267978803936412,4.0,2.75,3.75,3.5,185
26.343679031037095,3.75,2.75,4.0,3.5,37
26.419379258137777,3.75,2.5,3.75,3.5,7
26.495079485238456,3.75,2.5,4.0,3.5,93
26.57077971233914,3.75,3.0,4.0,4.0,93
26.64647993943982,4.25,3.0,4.25,3.75,148
26.7221801665405,4.25,3.0,4.5,4.0,8
26.797880393641183,4.25,3.25,4.5,4.0,78
26.873580620741862,4.0,3.0,4.25,3.75,68
26.949280847842545,4.0,2.75,4.25,3.75,28
27.024981074943227,4.0,2.75,4.0,3.75,7
27.100681302043906,4.0,3.0,4.25,3.75,16
27.17638152914459,3.75,2.5,4.0,3.5,30
27.25208175624527,3.75,2.5,4.0,3.5,40
27.32778198334595,3.75,2.5,4.0,3.5,36
27.403482210446633,3.75,2.5,4.0,3.5,205
27.479182437547315,3.75,2.5,3.75,3.25,28
27.554882664647995,3.75,2.5,4.0,3.5,13
27.630582891748677,3.5,2.5,3.75,3.5,7
27.706283118849356,3.5,2.5,3.75,3.5,2
27.78198334595004,3.75,2.75,3.75,3.5,214
27.85768357305072,4.0,2.75,4.0,3.75,53
27.9333838001514,3.75,3.0,4.0,4.0,69
28.009084027252083,4.0,3.0,4.25,4.0,50
28.084784254352765,4.0,3.0,4.25,3.75,11
28.160484481453445,4.0,3.0,4.25,4.0,5
28.236184708554127,4.25,3.0,4.25,4.0,7
28.31188493565481,4.25,3.0,4.25,4.0,3
28.38758516275549,4.25,3.0,4.25,3.75,3
28.46328538985617,4.0,2.75,4.0,3.5,21
28.538985616956854,3.75,2.5,4.0,3.5,18
28.614685844057533,3.75,2.5,4.0,3.5,43
28.690386071158215,3.75,2.75,4.0,3.75,24
28.766086298258895,4.0,2.75,4.25,3.75,35
28.841786525359577,4.0,2.75,4.25,3.75,44
28.91748675246026,4.0,2.75,4.0,3.5,10
28.99318697956094,3.75,2.5,3.75,3.25,17
29.06888720666162,3.75,2.5,4.0,3.5,48
29.144587433762304,4.0,2.75,4.25,3.75,3
29.220287660862983,3.75,2.5,4.0,3.5,15
29.295987887963665,3.75,2.75,4.0,3.5,63
29.371688115064348,3.75,2.5,4.0,3.5,2
29.447388342165027,3.75,2.5,4.0,3.5,4
29.52308856926571,3.75,2.5,4.0,3.5,24
29.59878879636639,3.75,2.5,4.0,3.5,7
29.67448902346707,3.5,2.25,3.75,3.25,43
29.750189250567754,3.5,2.25,3.75,3.25,60
29.825889477668433,3.5,2.25,3.25,3.0,151
29.901589704769115,3.25,2.0,3.0,2.75,208
29.977289931869798,3.0,1.75,3.0,2.5,20
30.052990158970477,3.0,1.75,2.75,2.5,108
30.12869038607116,3.0,1.75,3.0,2.75,71
30.204390613171842,3.0,1.75,3.25,2.75,38
30.28009084027252,3.0,1.75,3.0,2.5,7
30.355791067373204,2.75,1.75,3.0,2.5,34
30.431491294473886,2.75,1.5,2.75,2.5,18
30.507191521574565,2.5,1.5,2.75,2.5,67
30.582891748675248,3.0,1.75,3.0,2.5,6
30.658591975775927,2.75,1.75,3.0,2.5,7
30.73429220287661,2.75,1.75,3.0,2.5,13
30.809992429977292,2.75,2.0,3.0,3.0,107
30.88569265707797,3.25,2.0,3.25,2.75,71
30.961392884178654,3.0,1.75,3.0,2.75,50
31.037093111279336,3.25,2.0,3.5,3.0,2
31.112793338380015,3.0,1.75,3.25,2.75,18
31.188493565480698,3.0,1.75,3.0,2.5,10
31.26419379258138,2.75,1.5,2.75,2.25,69
31.33989401968206,2.5,1.5,2.75,2.25,6
31.415594246782742,2.75,1.5,2.75,2.25,16
31.49129447388342,2.5,1.5,2.75,2.25,33
31.566994700984104,2.75,1.5,3.0,2.5,6
31.642694928084786,2.75,1.75,2.75,2.75,92
31.718395155185465,2.75,1.75,3.0,2.5,10
31.794095382286148,2.75,1.5,3.0,2.5,9
31.86979560938683,3.0,1.75,3.0,2.5,48
31.94549583648751,2.75,1.5,3.0,2.5,55
32.02119606358819,2.75,2.0,3.0,2.75,24
32.096896290688875,3.0,1.75,3.0,2.5,81
32.17259651778956,2.5,1.5,2.5,2.0,219
32.24829674489023,2.25,1.25,2.5,2.25,86
32.323996971990915,2.25,1.25,2.5,2.0,64
32.3996971990916,2.25,1.25,2.5,2.25,106
32.47539742619228,2.25,1.0,2.5,2.0,42
32.55109765329296,2.0,1.0,2.25,1.75,76
32.626797880393646,2.0,1.25,2.25,2.0,33
32.70249810749432,2.25,1.0,2.25,1.75,38
32.778198334595004,2.0,0.75,2.25,1.75,6
32.85389856169569,2.25,1.0,2.0,1.75,50
32.92959878879637,2.0,0.75,2.25,1.75,42
33.00529901589705,2.0,1.0,2.0,1.75,43
33.08099924299773,2.25,1.0,2.25,1.75,71
33.15669947009841,2.0,0.75,2.25,1.75,11
33.23239969719909,2.0,1.25,2.25,2.25,57
33.308099924299775,2.5,1.5,2.75,2.25,114
33.38380015140046,2.5,1.75,2.75,2.5,74
33.45950037850114,3.0,1.75,2.75,2.25,24
33.535200605601815,2.5,1.25,2.75,2.25,17
33.6109008327025,2.5,1.25,2.75,2.25,50
33.68660105980318,2.25,1.0,2.5,2.0,3
33.76230128690386,2.5,1.25,2.5,2.0,113
33.838001514004546,2.5,1.25,2.5,2.0,132
33.91370174110523,2.25,1.0,2.25,2.0,64
33.989401968205904,2.5,1.25,2.5,2.0,18
34.06510219530659,2.25,1.0,2.25,1.75,41
34.14080242240727,2.0,1.0,2.25,1.75,51
34.21650264950795,2.0,0.75,2.0,1.5,150
34.292202876608634,2.0,0.75,1.75,1.25,124
34.36790310370931,1.5,0.25,1.5,1.0,215
34.44360333080999,1.0,0.25,1.25,1.25,122
34.519303557910675,1.5,0.5,1.5,1.25,157
34.59500378501136,1.75,0.5,1.5,1.0,41
34.67070401211204,1.5,0.25,1.75,1.25,85
34.74640423921272,1.5,1.0,1.75,1.75,121
34.8221044663134,2.0,1.0,1.5,1.25,147
34.89780469341408,1.5,0.75,1.75,1.5,51
34.97350492051476,1.75,0.5,1.5,1.0,99
35.049205147615446,1.5,0.5,1.75,1.5,78
35.12490537471613,1.75,0.5,1.75,1.25,40
35.200605601816804,1.5,0.5,1.75,1.5,100
35.27630582891749,1.75,0.75,2.0,1.75,89
35.35200605601817,2.0,0.75,2.0,1.75,62
35.42770628311885,1.75,0.75,2.0,1.5,3
35.503406510219534,2.0,0.75,2.25,1.75,73
35.57910673732022,1.75,0.5,2.0,1.5,25
35.65480696442089,1.75,0.75,2.0,1.75,44
35.730507191521575,2.0,0.75,1.75,1.25,61
35.80620741862226,1.75,1.0,2.0,1.75,252
35.88190764572294,2.25,1.0,2.0,1.5,42
35.95760787282362,1.75,0.75,1.5,1.0,105
36.0333080999243,1.25,0.25,1.5,1.25,55
36.10900832702498,1.5,0.25,1.75,1.25,49
36.18470855412566,1.25,0.25,1.0,0.5,112
36.260408781226346,1.0,-0.25,0.5,0.25,261
36.33610900832703,0.5,-0.75,0.25,0.25,248
36.41180923542771,0.25,0.0,0.5,1.0,416
36.48750946252839,1.25,0.75,1.5,1.25,210
36.56320968962907,1.5,1.25,1.75,2.0,228
36.63890991672975,2.25,1.25,2.25,2.0,92
36.714610143830434,2.25,1.0,1.75,1.5,166
36.79031037093112,1.75,0.75,2.0,1.5,53
36.86601059803179,1.75,0.75,2.0,1.5,108
36.941710825132475,2.0,0.75,2.0,1.5,47
37.01741105223316,1.5,0.25,1.0,0.75,118
37.09311127933384,0.75,0.0,1.0,0.75,91
37.16881150643452,1.0,0.0,1.0,0.5,28
37.244511733535205,1.0,-0.25,1.0,0.5,24
37.32021196063588,0.75,-0.25,0.75,0.5,314
37.39591218773656,1.0,0.0,1.0,1.0,96
37.471612414837246,1.25,0.25,1.25,0.75,50
37.54731264193793,1.25,0.5,1.5,1.5,126
37.62301286903861,1.75,0.5,1.75,1.5,39
37.698713096139294,1.75,0.5,1.5,1.25,98
37.77441332323997,1.5,0.25,1.5,1.25,77
37.85011355034065,1.75,0.5,2.0,1.5,75
37.925813777441334,1.75,0.75,1.75,1.75,50
38.00151400454202,2.0,1.0,2.0,1.75,301
38.0772142316427,2.0,0.75,1.75,1.5,104
38.152914458743375,2.0,0.75,2.0,1.5,64
38.22861468584406,1.75,0.75,1.75,1.75,144
38.30431491294474,2.0,1.0,2.25,2.0,15
38.38001514004542,2.0,1.25,2.25,2.0,138
38.455715367146105,2.25,1.25,2.0,1.75,163
38.53141559424679,2.25,1.25,2.25,1.75,208
38.60711582134746,1.75,0.75,2.0,1.75,86
38.682816048448146,1.75,0.75,1.75,1.25,104
38.75851627554883,1.5,0.5,1.75,1.25,69
38.83421650264951,1.25,0.5,1.5,1.5,71
38.909916729750194,1.5,0.75,1.75,1.75,112
38.98561695685087,2.0,1.0,2.25,2.0,36
39.06131718395155,2.25,1.0,2.0,2.0,187
39.137017411052234,2.25,1.0,2.5,2.0,30
39.21271763815292,2.25,1.0,2.25,1.75,16
39.2884178652536,2.25,1.25,2.5,2.0,23
39.36411809235428,2.25,1.75,2.5,2.5,104
39.43981831945496,2.75,1.75,3.0,2.5,129
39.51551854655564,3.0,1.75,3.25,2.75,44
39.59121877365632,3.0,1.75,3.0,2.5,30
39.666919000757005,3.0,1.75,3.0,2.75,26
39.74261922785769,3.0,1.75,3.25,2.75,27
39.81831945495836,3.0,1.75,3.25,2.75,27
39.894019682059046,3.0,2.0,3.25,2.75,98
39.96971990915973,3.25,2.0,3.0,2.75,166
40.04542013626041,3.0,2.0,3.0,2.75,101
40.12112036336109,2.75,2.0,3.0,3.0,46
40.196820590461776,3.25,2.25,3.0,3.25,210
40.27252081756245,3.5,2.5,3.75,3.5,60
40.348221044663134,3.75,2.5,3.5,3.25,109
40.42392127176382,3.75,2.5,3.5,3.25,71
