progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,988
0.1514004542013626,-0.25,-0.5,-0.25,-0.25,272
0.22710068130204392,-0.5,-0.75,-0.5,-0.5,234
0.3028009084027252,-0.75,-0.75,-0.25,-0.25,32
0.3785011355034065,-0.5,-0.5,0.0,-0.25,63
0.45420136260408783,-0.5,-0.5,0.0,0.0,14
0.5299015897047692,-0.25,-0.5,0.0,-0.25,13
0.6056018168054504,-0.5,-0.75,-0.25,-0.5,87
0.6813020439061317,-0.75,-1.0,-0.75,-1.0,234
0.757002271006813,-1.25,-1.0,-0.75,-0.5,185
0.8327024981074944,-0.75,-0.75,-0.5,-0.5,164
0.9084027252081757,-1.0,-1.0,-0.5,-0.5,34
0.9841029523088569,-0.75,-1.0,-0.5,-0.5,32
1.0598031794095384,-0.75,-1.0,-0.5,-0.75,13
1.1355034065102196,-0.75,-1.0,-0.5,-0.5,119
1.2112036336109009,-0.5,-0.75,-0.25,-0.25,126
1.2869038607115821,-0.5,-0.5,-0.25,-0.5,43
1.3626040878122634,-0.5,-0.75,0.0,-0.25,104
1.4383043149129449,-0.5,-0.75,0.0,-0.25,15
1.514004542013626,-0.5,-0.75,-0.25,-0.25,41
1.5897047691143074,-0.5,-0.5,0.0,0.0,52
1.6654049962149888,-0.25,-0.5,0.25,0.0,12
1.74110522331567,-0.25,-0.5,0.25,0.0,2
1.8168054504163513,-0.25,-0.5,0.0,-0.25,71
1.8925056775170326,-0.5,-0.75,0.0,-0.25,46
1.9682059046177138,-0.5,-0.75,-0.25,-0.5,5
2.043906131718395,-0.75,-0.75,-0.25,-0.25,61
2.1196063588190768,-0.5,-0.75,0.0,-0.25,38
2.195306585919758,-0.5,-0.75,0.0,-0.25,6
2.2710068130204393,-0.25,-0.5,0.25,0.0,67
2.3467070401211205,-0.25,-0.5,0.0,0.0,92
2.4224072672218018,-0.5,-0.75,0.0,-0.25,1
2.498107494322483,-0.5,-0.25,0.0,0.0,221
2.5738077214231643,-0.5,-0.5,0.0,0.0,3
2.6495079485238455,-0.5,-0.5,0.0,0.0,76
2.7252081756245268,0.0,0.0,0.5,0.25,75
2.8009084027252085,0.0,0.0,0.5,0.25,8
2.8766086298258897,0.0,-0.25,0.5,0.25,143
2.952308856926571,0.0,-0.25,0.5,0.25,9
3.028009084027252,0.0,-0.25,0.5,0.25,5
3.1037093111279335,0.0,-0.25,0.5,0.25,14
3.1794095382286147,0.0,-0.25,0.5,0.25,2
3.255109765329296,0.0,-0.25,0.5,0.25,3
3.3308099924299777,0.0,-0.25,0.5,0.25,4
3.406510219530659,0.0,0.0,0.5,0.25,44
3.48221044663134,0.0,-0.25,0.25,0.0,79
3.5579106737320214,0.0,-0.25,0.25,0.0,2
3.6336109008327027,-0.25,-0.5,0.25,0.0,8
3.709311127933384,0.0,-0.25,0.25,0.0,3
3.785011355034065,-0.25,-0.5,0.25,0.0,11
3.8607115821347464,-0.25,-0.5,0.0,-0.25,94
3.9364118092354277,-0.5,-0.5,0.0,0.0,30
4.012112036336109,-0.5,-0.75,0.0,-0.25,3
4.08781226343679,-0.5,-0.5,0.0,-0.25,5
4.163512490537472,-0.25,-0.25,0.25,0.25,214
4.2392127176381535,0.0,-0.25,0.5,0.25,23
4.314912944738834,0.0,-0.25,0.5,0.25,12
4.390613171839516,0.0,-0.25,0.5,0.25,1
4.466313398940197,0.0,-0.25,0.25,0.0,6
4.5420136260408785,0.0,-0.25,0.25,0.0,12
4.617713853141559,0.0,-0.25,0.25,0.0,6
4.693414080242241,-0.25,-0.25,0.25,0.0,4
4.769114307342922,-0.25,-0.25,0.25,0.25,3
4.8448145344436035,0.0,-0.25,0.5,0.25,1
4.920514761544285,-0.25,-0.5,0.25,0.0,1
4.996214988644966,-0.25,-0.25,0.25,0.0,7
5.071915215745648,0.0,-0.25,0.25,0.0,2
5.1476154428463285,0.0,-0.25,0.25,0.0,12
5.22331566994701,0.0,-0.25,0.5,0.25,23
5.299015897047691,0.0,-0.25,0.5,0.25,5
5.374716124148373,0.0,-0.25,0.25,0.0,112
5.4504163512490535,-0.25,-0.5,0.25,0.0,4
5.526116578349735,-0.5,-0.5,0.0,0.0,70
5.601816805450417,0.0,0.0,0.5,0.25,218
5.677517032551098,-0.25,-0.5,0.25,0.0,89
5.753217259651779,0.0,-0.25,0.5,0.25,5
5.82891748675246,-0.25,-0.5,0.25,0.0,1
5.904617713853142,-0.25,-0.5,0.25,0.0,75
5.980317940953823,-0.25,-0.5,0.25,0.0,2
6.056018168054504,-0.25,-0.5,0.25,0.0,20
6.131718395155186,-0.25,-0.5,0.0,0.0,69
6.207418622255867,-0.5,-0.75,-0.25,-0.25,118
6.283118849356549,-0.5,-0.75,0.0,-0.25,68
6.358819076457229,-0.5,-0.5,-0.25,-0.5,119
6.434519303557911,-0.5,-0.75,0.0,-0.25,65
6.510219530658592,-0.5,-0.75,0.0,-0.25,58
6.585919757759274,-0.5,-0.75,0.0,-0.25,54
6.661619984859955,-0.5,-0.75,0.0,-0.25,50
6.737320211960636,-0.5,-0.75,0.0,-0.25,15
6.813020439061318,-0.5,-0.75,-0.25,-0.5,154
6.888720666161999,-0.75,-0.75,-0.25,-0.5,4
6.96442089326268,-0.75,-0.75,-0.25,-0.25,30
7.040121120363361,-0.5,-0.75,0.0,-0.25,11
7.115821347464043,-0.25,-0.5,0.25,0.0,1
7.191521574564724,-0.25,-0.5,0.25,0.0,1
7.267221801665405,-0.25,0.0,0.25,0.25,289
7.342922028766087,0.0,-0.25,0.5,0.25,27
7.418622255866768,-0.25,-0.5,0.25,0.0,56
7.4943224829674495,-0.25,-0.25,0.25,0.0,44
7.57002271006813,-0.5,-0.75,0.0,-0.25,1
7.645722937168812,-0.25,-0.5,0.0,-0.25,14
7.721423164269493,-0.5,-0.75,0.0,-0.25,65
7.7971233913701745,-0.5,-0.75,-0.25,-0.5,12
7.872823618470855,-0.5,-0.75,-0.25,-0.5,14
7.948523845571537,-0.75,-1.0,-0.25,-0.5,20
8.024224072672219,-0.75,-1.0,-0.25,-0.5,75
8.0999242997729,-0.5,-0.75,0.0,-0.25,1
8.17562452687358,-0.75,-1.0,-0.25,-0.5,4
8.251324753974263,-0.75,-1.0,-0.25,-0.5,7
8.327024981074944,-0.5,-0.5,0.0,-0.25,310
8.402725208175625,-0.25,-0.5,0.25,0.0,55
8.478425435276307,0.0,-0.25,0.5,0.25,47
8.554125662376988,0.25,0.0,0.5,0.25,37
8.629825889477669,-0.25,-0.5,0.25,0.0,3
8.70552611657835,-0.25,-0.25,0.25,0.0,27
8.781226343679032,-0.25,-0.25,0.25,0.0,56
8.856926570779713,-0.25,0.0,0.25,0.5,26
8.932626797880394,0.25,0.0,0.75,0.5,1
9.008327024981075,0.25,0.25,0.75,0.75,119
9.084027252081757,0.5,0.5,1.0,0.75,164
9.159727479182438,0.5,0.75,1.0,1.25,409
9.235427706283119,1.25,1.25,1.5,1.5,352
9.311127933383801,1.5,1.5,2.0,1.75,847
9.386828160484482,1.5,1.5,2.0,2.0,91
9.462528387585163,2.0,1.75,2.25,2.0,211
9.538228614685844,2.0,2.5,2.25,2.75,1007
9.613928841786526,2.75,2.5,2.75,2.75,378
9.689629068887207,2.5,2.5,3.0,3.0,152
9.765329295987888,2.75,2.5,2.75,2.75,121
9.84102952308857,2.5,2.25,2.75,2.5,114
9.916729750189251,2.25,2.0,2.5,2.25,418
9.992429977289932,2.0,2.0,2.5,2.25,175
10.068130204390613,2.0,2.0,2.5,2.25,30
10.143830431491295,2.0,2.0,2.5,2.25,6
10.219530658591976,2.25,2.0,2.5,2.25,7
10.295230885692657,2.0,2.0,2.5,2.25,70
10.37093111279334,2.0,2.0,2.5,2.5,33
10.44663133989402,2.5,3.0,3.0,3.25,580
10.522331566994701,3.0,2.75,3.5,3.25,67
10.598031794095382,3.0,3.5,3.5,3.25,942
10.673732021196065,3.0,3.0,3.5,3.5,319
10.749432248296745,3.0,2.75,3.25,3.0,92
10.825132475397426,2.75,2.75,3.25,3.25,58
10.900832702498107,3.0,3.25,3.5,3.5,598
10.97653292959879,3.25,3.5,3.75,4.0,301
11.05223315669947,3.75,3.75,4.0,4.25,316
11.127933383800151,4.0,3.75,3.75,3.5,369
11.203633610900834,3.25,3.0,3.5,3.25,52
11.279333838001515,3.0,2.75,3.5,3.25,76
11.355034065102195,3.0,2.75,3.25,3.0,80
11.430734292202876,2.5,2.25,2.75,2.5,163
11.506434519303559,2.25,2.5,2.75,2.75,140
11.58213474640424,2.5,2.5,3.0,3.0,3
11.65783497350492,2.75,2.75,3.25,3.25,77
11.733535200605603,3.0,2.75,3.5,3.25,170
11.809235427706284,2.75,2.75,3.25,3.25,32
11.884935654806965,3.0,2.75,3.5,3.25,42
11.960635881907645,3.0,2.75,3.25,3.0,3
12.036336109008328,2.75,2.5,3.0,2.75,33
12.112036336109009,2.5,2.25,2.75,2.75,55
12.18773656320969,2.25,2.0,2.75,2.5,34
12.263436790310372,2.5,2.25,2.75,2.5,17
12.339137017411053,2.5,2.25,2.75,2.5,5
12.414837244511734,2.5,2.25,2.75,2.75,56
12.490537471612415,2.25,2.0,2.75,2.5,16
12.566237698713097,2.25,2.5,2.75,2.75,229
12.641937925813778,2.5,2.25,3.0,2.75,38
12.717638152914459,2.5,2.5,3.0,3.0,25
12.793338380015141,2.75,2.5,3.0,2.75,29
12.869038607115822,2.5,2.5,3.0,3.0,15
12.944738834216503,2.75,2.75,3.25,3.25,77
13.020439061317184,3.0,3.0,3.5,3.25,58
13.096139288417866,2.75,2.5,3.0,2.75,60
13.171839515518547,2.75,2.5,3.25,3.0,38
13.247539742619228,2.75,2.5,3.0,3.0,10
13.32323996971991,2.75,2.75,3.0,3.0,44
13.398940196820591,2.75,2.5,3.25,3.0,1
13.474640423921272,2.75,2.5,3.0,2.75,53
13.550340651021953,2.5,2.5,3.0,3.0,6
13.626040878122636,2.75,2.5,2.75,2.5,113
13.701741105223316,2.0,2.25,2.5,2.75,230
13.777441332323997,2.5,2.5,3.0,3.0,61
13.853141559424678,2.5,2.5,3.0,3.0,4
13.92884178652536,2.75,2.5,3.0,3.0,4
14.004542013626041,2.75,2.75,3.25,3.0,51
14.080242240726722,3.0,2.75,3.25,3.25,4
14.155942467827405,3.0,3.0,3.5,3.5,40
14.231642694928086,3.25,3.0,3.5,3.5,8
14.307342922028766,3.25,3.5,3.75,3.75,211
14.383043149129447,3.5,3.5,4.0,3.75,67
14.45874337623013,3.5,3.5,4.0,3.75,103
14.53444360333081,3.5,3.25,4.0,3.75,6
14.610143830431491,3.75,3.5,4.25,4.0,9
14.685844057532174,3.75,3.5,4.25,4.0,19
14.761544284632855,3.75,3.5,4.0,4.0,8
14.837244511733536,3.5,3.5,4.0,3.75,22
14.912944738834216,3.5,3.25,3.75,3.75,150
14.988644965934899,3.25,3.25,3.75,3.5,24
15.06434519303558,3.25,3.0,3.5,3.5,59
15.14004542013626,3.0,3.0,3.5,3.5,12
15.215745647236943,3.0,3.0,3.5,3.5,10
15.291445874337624,3.0,3.0,3.5,3.25,9
15.367146101438305,3.0,2.75,3.25,3.25,80
15.442846328538986,3.0,2.75,3.25,3.0,86
15.518546555639668,2.75,2.75,3.25,3.25,114
15.594246782740349,2.75,3.0,3.25,3.25,160
15.66994700984103,3.0,3.0,3.5,3.5,61
15.74564723694171,3.25,3.25,3.75,3.75,54
15.821347464042393,3.5,3.25,3.75,3.75,79
15.897047691143074,3.25,3.25,3.75,3.5,30
15.972747918243755,3.0,2.75,3.5,3.25,4
16.048448145344437,3.0,3.0,3.5,3.5,4
16.124148372445116,3.0,3.0,3.5,3.5,14
16.1998485995458,3.0,2.75,3.25,3.0,190
16.27554882664648,2.75,2.75,3.25,3.0,16
16.35124905374716,3.0,2.75,3.25,3.25,91
16.426949280847843,3.0,2.75,3.25,3.0,32
16.502649507948526,2.75,2.5,3.25,3.0,2
16.578349735049205,2.75,2.75,3.25,3.0,9
16.654049962149887,2.75,2.5,3.25,3.0,6
16.72975018925057,2.75,2.5,3.0,2.75,59
16.80545041635125,2.5,2.25,3.0,2.75,7
16.88115064345193,2.5,2.25,3.0,2.75,3
16.956850870552614,2.75,2.5,3.0,2.75,16
17.032551097653293,2.5,2.25,3.0,2.75,24
17.108251324753976,2.5,2.5,3.0,2.75,104
17.183951551854655,2.25,2.25,2.75,2.5,9
17.259651778955337,2.25,2.25,2.75,2.5,15
17.33535200605602,2.5,2.5,3.0,3.0,117
17.4110522331567,2.75,2.5,3.0,3.0,171
17.48675246025738,2.5,2.5,2.75,2.5,82
17.562452687358064,2.25,2.25,2.75,2.75,24
17.638152914458743,2.5,2.25,2.75,2.5,11
17.713853141559426,2.25,2.25,2.75,2.75,59
17.78955336866011,2.25,2.25,2.75,2.75,13
17.865253595760787,2.25,2.0,2.5,2.25,132
17.94095382286147,2.0,2.0,2.5,2.5,48
18.01665404996215,2.5,2.25,3.0,2.75,10
18.09235427706283,2.5,2.5,3.0,3.0,65
18.168054504163514,2.75,2.5,3.25,3.0,124
