progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,268
0.1514004542013626,0.25,0.0,0.0,0.25,32
0.22710068130204392,0.25,0.25,0.0,0.25,221
0.3028009084027252,0.0,-0.25,0.0,0.0,4
0.3785011355034065,0.0,0.0,0.0,0.0,6
0.45420136260408783,0.0,0.0,0.0,0.0,34
0.5299015897047692,0.0,-0.25,0.0,0.0,3
0.6056018168054504,0.0,0.0,0.0,0.25,2
0.6813020439061317,0.25,0.0,0.0,0.25,70
0.757002271006813,0.25,0.0,0.0,0.0,94
0.8327024981074944,0.25,0.0,0.0,0.0,117
0.9084027252081757,-0.25,-0.25,-0.25,-0.25,6
0.9841029523088569,-0.25,-0.25,-0.25,0.0,117
1.0598031794095384,0.0,0.0,0.0,0.25,74
1.1355034065102196,0.25,0.0,0.25,0.25,4
1.2112036336109009,0.25,0.0,0.25,0.25,80
1.2869038607115821,0.0,0.0,0.0,0.0,90
1.3626040878122634,0.0,-0.25,-0.25,0.0,39
1.4383043149129449,0.0,-0.25,-0.25,0.0,22
1.514004542013626,-0.25,-0.5,-0.25,-0.25,6
1.5897047691143074,-0.25,-0.5,-0.25,-0.25,7
1.6654049962149888,-0.25,-0.5,-0.25,-0.25,1
1.74110522331567,-0.25,-0.5,-0.25,-0.25,1
1.8168054504163513,0.0,-0.25,0.0,0.0,1
1.8925056775170326,0.0,0.25,0.0,0.25,220
1.9682059046177138,0.25,0.0,0.0,0.25,101
2.043906131718395,0.25,0.0,0.25,0.25,101
2.1196063588190768,0.25,0.0,0.25,0.25,6
2.195306585919758,0.25,0.25,0.25,0.25,7
2.2710068130204393,0.25,0.0,0.25,0.25,53
2.3467070401211205,0.25,0.0,0.0,0.25,69
2.4224072672218018,0.0,0.0,0.0,0.25,2
2.498107494322483,0.25,0.25,0.25,0.5,112
2.5738077214231643,0.25,0.25,0.25,0.25,48
2.6495079485238455,0.25,0.0,0.25,0.25,54
2.7252081756245268,0.5,0.25,0.5,0.5,4
2.8009084027252085,0.25,0.0,0.25,0.25,3
2.8766086298258897,0.25,0.0,0.25,0.25,15
2.952308856926571,0.25,0.0,0.25,0.25,10
3.028009084027252,0.25,0.25,0.25,0.5,18
3.1037093111279335,0.25,0.0,0.25,0.25,3
3.1794095382286147,0.25,0.25,0.25,0.5,53
3.255109765329296,0.25,0.0,0.25,0.25,3
3.3308099924299777,0.25,0.0,0.25,0.25,5
3.406510219530659,0.25,0.0,0.0,0.0,115
3.48221044663134,0.0,-0.25,0.0,0.0,4
3.5579106737320214,0.0,0.0,0.0,0.25,3
3.6336109008327027,0.25,0.0,0.0,0.25,210
3.709311127933384,0.0,0.0,-0.25,-0.25,108
3.785011355034065,-0.25,-0.5,-0.25,-0.25,4
3.8607115821347464,-0.25,-0.25,-0.25,-0.25,126
3.9364118092354277,-0.25,-0.5,-0.25,-0.25,71
4.012112036336109,-0.5,-0.5,-0.5,-0.5,194
4.08781226343679,-0.5,-0.75,-0.5,-0.5,1
4.163512490537472,-0.5,-0.5,-0.5,-0.25,3
4.2392127176381535,-0.25,-0.5,-0.25,-0.25,1
4.314912944738834,-0.25,-0.25,-0.25,0.0,123
4.390613171839516,0.0,-0.25,0.0,0.0,29
4.466313398940197,0.0,-0.25,-0.25,-0.25,82
4.5420136260408785,-0.25,-0.5,-0.25,-0.25,2
4.617713853141559,-0.25,-0.5,-0.25,-0.25,8
4.693414080242241,-0.25,-0.5,-0.25,-0.25,4
4.769114307342922,-0.25,-0.5,-0.25,-0.25,2
4.8448145344436035,-0.25,-0.5,-0.25,-0.25,1
4.920514761544285,-0.25,-0.25,-0.25,-0.25,72
4.996214988644966,-0.25,-0.25,-0.25,0.0,9
5.071915215745648,0.0,-0.25,-0.25,0.0,8
5.1476154428463285,0.0,-0.25,-0.25,-0.25,8
5.22331566994701,0.0,-0.25,0.0,0.0,1
5.299015897047691,0.0,-0.25,0.0,0.0,2
5.374716124148373,0.0,-0.25,0.0,0.0,2
5.4504163512490535,-0.25,-0.5,-0.25,-0.25,2
5.526116578349735,-0.25,-0.25,-0.5,-0.25,98
5.601816805450417,-0.5,-0.75,-0.5,-0.5,2
5.677517032551098,-0.5,-0.75,-0.5,-0.5,1
5.753217259651779,-0.5,-0.75,-0.5,-0.5,2
5.82891748675246,-0.5,-0.75,-0.5,-0.5,3
5.904617713853142,-0.25,-0.25,-0.25,-0.25,41
5.980317940953823,-0.25,-0.5,-0.25,-0.25,17
6.056018168054504,-0.25,-0.5,-0.25,-0.25,7
6.131718395155186,-0.25,-0.5,-0.5,-0.5,3
6.207418622255867,-0.25,-0.5,-0.25,-0.25,6
6.283118849356549,0.0,-0.25,0.0,0.0,4
6.358819076457229,0.0,-0.25,0.0,0.0,2
6.434519303557911,-0.25,-0.5,-0.25,-0.25,41
6.510219530658592,-0.25,-0.5,-0.5,-0.25,33
6.585919757759274,-0.5,-0.5,-0.5,-0.25,97
6.661619984859955,-0.25,-0.5,-0.25,-0.25,3
6.737320211960636,-0.25,-0.5,-0.25,-0.25,26
6.813020439061318,-0.25,-0.5,-0.25,-0.25,1
6.888720666161999,-0.5,-0.75,-0.5,-0.5,132
6.96442089326268,-0.5,-0.75,-0.75,-0.75,118
7.040121120363361,-0.75,-0.75,-0.75,-0.75,8
7.115821347464043,-0.75,-0.75,-0.75,-0.75,4
7.191521574564724,-0.5,-0.75,-0.75,-0.75,6
7.267221801665405,-0.75,-0.75,-0.75,-0.5,36
7.342922028766087,-0.75,-1.0,-0.75,-0.75,49
7.418622255866768,-0.75,-1.0,-0.75,-0.75,12
7.4943224829674495,-0.5,-0.75,-0.75,-0.75,37
7.57002271006813,-0.5,-0.75,-0.75,-0.75,62
7.645722937168812,-1.0,-1.25,-1.0,-1.0,10
7.721423164269493,-1.0,-1.25,-1.0,-1.0,61
7.7971233913701745,-1.0,-1.0,-1.0,-1.0,39
7.872823618470855,-1.0,-1.0,-1.0,-0.75,6
7.948523845571537,-0.75,-1.0,-1.0,-1.0,4
8.024224072672219,-0.75,-0.75,-1.0,-0.5,209
8.0999242997729,-0.5,-0.75,-0.75,-0.75,30
8.17562452687358,-0.75,-1.0,-1.0,-1.0,252
8.251324753974263,-1.0,-1.0,-1.0,-1.0,40
