progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,401
0.1514004542013626,-0.25,-0.25,-0.25,-0.25,313
0.22710068130204392,-0.5,-0.75,-0.5,-0.25,18
0.3028009084027252,-0.5,-0.75,-0.5,-0.25,55
0.3785011355034065,-0.5,-0.75,-0.25,-0.25,173
0.45420136260408783,-0.25,-0.5,-0.5,-0.25,282
0.5299015897047692,-0.75,-0.75,-0.5,-0.25,109
0.6056018168054504,-0.5,-0.75,-0.5,-0.5,9
0.6813020439061317,-0.5,-0.75,-0.25,-0.25,65
0.757002271006813,-0.5,-0.75,-0.25,-0.25,13
0.8327024981074944,-0.25,-0.5,-0.25,-0.25,112
0.9084027252081757,-0.75,-0.75,-0.5,-0.25,8
0.9841029523088569,-0.5,-0.5,-0.25,0.0,17
1.0598031794095384,-0.25,-0.5,-0.25,-0.25,120
1.1355034065102196,-0.25,-0.5,0.0,0.0,1
1.2112036336109009,-0.25,-0.5,-0.25,-0.25,20
1.2869038607115821,-0.25,-0.5,-0.25,0.0,40
1.3626040878122634,-0.25,-0.5,-0.25,0.0,166
1.4383043149129449,-0.5,-0.5,-0.25,-0.25,95
1.514004542013626,-0.5,-0.75,-0.5,-0.5,47
1.5897047691143074,-0.5,-0.5,-0.25,-0.25,41
1.6654049962149888,-0.5,-0.75,-0.25,-0.25,1
1.74110522331567,-0.5,-0.5,-0.25,-0.25,23
1.8168054504163513,-0.5,-0.75,-0.25,-0.25,16
1.8925056775170326,-0.5,-0.75,-0.25,-0.25,2
1.9682059046177138,-0.5,-0.75,-0.25,-0.25,4
2.043906131718395,-0.5,-0.75,-0.25,-0.25,3
2.1196063588190768,-0.5,-0.5,-0.25,0.0,4
2.195306585919758,-0.25,-0.5,-0.25,0.0,6
2.2710068130204393,-0.25,-0.5,-0.25,0.0,7
2.3467070401211205,-0.25,-0.5,-0.25,0.0,6
2.4224072672218018,-0.5,-0.75,-0.25,-0.25,5
2.498107494322483,-0.5,-0.75,-0.25,-0.25,34
2.5738077214231643,-0.5,-0.75,-0.25,-0.25,1
2.6495079485238455,-0.5,-0.75,-0.25,-0.25,4
2.7252081756245268,-0.5,-0.75,-0.25,-0.25,6
2.8009084027252085,-0.5,-0.75,-0.25,-0.25,4
2.8766086298258897,-0.5,-0.75,-0.25,-0.25,3
2.952308856926571,-0.5,-0.75,-0.25,-0.25,20
3.028009084027252,-0.5,-0.5,-0.25,0.0,48
3.1037093111279335,-0.5,-0.5,-0.25,0.0,42
3.1794095382286147,-0.5,-0.75,-0.25,-0.25,35
3.255109765329296,-0.75,-1.0,-0.5,-0.5,209
3.3308099924299777,-0.75,-1.0,-0.5,-0.5,27
3.406510219530659,-0.75,-1.0,-0.5,-0.5,3
3.48221044663134,-0.75,-1.0,-0.5,-0.5,6
3.5579106737320214,-0.5,-0.75,-0.5,-0.25,3
3.6336109008327027,-0.5,-0.75,-0.5,-0.25,3
3.709311127933384,-0.5,-0.75,-0.5,-0.25,5
3.785011355034065,-0.5,-0.75,-0.25,-0.25,2
3.8607115821347464,-0.75,-1.0,-0.5,-0.5,16
3.9364118092354277,-0.5,-0.75,-0.25,-0.25,5
4.012112036336109,-0.5,-0.75,-0.25,-0.25,4
4.08781226343679,-0.5,-0.75,-0.25,-0.25,5
4.163512490537472,-0.5,-0.75,-0.25,-0.25,1
4.2392127176381535,-0.75,-1.0,-0.5,-0.5,4
4.314912944738834,-0.75,-1.0,-0.5,-0.5,6
4.390613171839516,-0.75,-1.0,-0.5,-0.5,7
4.466313398940197,-0.5,-0.75,-0.5,-0.25,18
4.5420136260408785,-0.75,-0.75,-0.5,-0.25,8
4.617713853141559,-0.75,-0.75,-0.5,-0.25,18
4.693414080242241,-0.5,-0.75,-0.5,-0.5,15
4.769114307342922,-0.5,-0.75,-0.5,-0.5,2
4.8448145344436035,-0.75,-0.75,-0.5,-0.25,43
4.920514761544285,-0.5,-0.75,-0.5,-0.25,64
4.996214988644966,-0.5,-0.75,-0.5,-0.5,15
5.071915215745648,-0.5,-0.75,-0.25,-0.25,47
5.1476154428463285,-0.5,-0.5,-0.25,0.0,87
5.22331566994701,-0.25,-0.5,0.0,0.0,20
5.299015897047691,-0.5,-0.75,-0.25,-0.25,2
5.374716124148373,-0.5,-0.75,-0.25,-0.25,23
5.4504163512490535,-0.25,-0.5,-0.25,-0.25,3
5.526116578349735,-0.25,-0.5,-0.25,-0.25,6
5.601816805450417,-0.5,-0.5,-0.25,0.0,2
5.677517032551098,-0.5,-0.5,-0.25,0.0,10
5.753217259651779,-0.5,-0.75,-0.25,-0.25,10
5.82891748675246,-0.25,-0.5,0.0,0.0,5
5.904617713853142,-0.25,-0.5,-0.5,-0.5,27
5.980317940953823,-0.75,-1.0,-0.5,-0.5,1
6.056018168054504,-0.5,-0.75,-0.5,-0.25,3
6.131718395155186,-0.5,-0.75,-0.25,-0.25,7
6.207418622255867,-0.5,-0.75,-0.25,-0.25,85
6.283118849356549,-0.5,-0.75,-0.25,-0.25,44
6.358819076457229,-0.5,-0.75,-0.25,-0.25,34
6.434519303557911,-0.5,-0.75,-0.25,-0.25,23
6.510219530658592,-0.25,-0.5,0.0,0.0,284
6.585919757759274,-0.25,-0.25,0.0,0.0,234
6.661619984859955,0.0,-0.25,0.25,0.25,1
6.737320211960636,0.0,-0.25,0.25,0.25,2
6.813020439061318,0.0,0.0,0.25,0.5,239
6.888720666161999,0.25,0.0,0.25,0.25,7
6.96442089326268,0.0,-0.25,0.25,0.25,25
7.040121120363361,0.25,0.0,0.25,0.25,3
7.115821347464043,0.0,0.0,0.25,0.5,25
7.191521574564724,0.25,0.0,0.5,0.5,15
7.267221801665405,0.25,0.0,0.5,0.5,5
7.342922028766087,0.0,0.0,0.25,0.5,7
7.418622255866768,0.0,0.0,0.25,0.25,18
7.4943224829674495,0.25,0.0,0.25,0.5,5
7.57002271006813,0.25,0.0,0.25,0.5,8
7.645722937168812,0.25,0.0,0.25,0.25,13
7.721423164269493,0.25,0.0,0.25,0.5,12
7.7971233913701745,0.0,-0.25,0.25,0.25,1
7.872823618470855,0.0,-0.25,0.25,0.25,17
7.948523845571537,0.0,0.0,0.25,0.25,46
8.024224072672219,0.0,0.0,0.25,0.5,10
8.0999242997729,0.25,0.0,0.25,0.25,4
8.17562452687358,0.0,0.0,0.25,0.5,13
8.251324753974263,0.25,0.0,0.5,0.5,3
8.327024981074944,0.25,0.0,0.25,0.25,76
8.402725208175625,0.0,-0.25,0.25,0.25,53
8.478425435276307,0.0,-0.25,0.25,0.25,21
8.554125662376988,0.0,0.0,0.25,0.25,13
8.629825889477669,0.0,-0.25,0.25,0.25,1
8.70552611657835,0.0,-0.25,0.0,0.25,116
8.781226343679032,0.0,-0.25,0.25,0.25,114
8.856926570779713,0.0,0.0,0.25,0.25,60
8.932626797880394,0.0,0.0,0.25,0.25,7
9.008327024981075,0.0,-0.25,0.25,0.25,13
9.084027252081757,0.0,-0.25,0.25,0.25,9
9.159727479182438,0.25,0.0,0.0,0.25,104
9.235427706283119,-0.25,-0.25,0.0,0.0,40
9.311127933383801,0.0,-0.25,0.0,0.25,7
9.386828160484482,0.0,-0.25,0.0,0.0,12
9.462528387585163,-0.25,-0.25,0.0,0.25,7
9.538228614685844,-0.25,-0.25,0.0,0.0,189
9.613928841786526,0.0,-0.25,0.0,0.0,70
9.689629068887207,-0.5,-0.5,-0.25,0.0,11
9.765329295987888,-0.25,-0.5,-0.25,-0.25,4
9.84102952308857,-0.25,-0.25,0.0,0.0,199
9.916729750189251,-0.25,-0.25,0.0,0.0,22
9.992429977289932,0.0,-0.25,0.0,0.25,324
10.068130204390613,0.0,-0.25,0.0,0.0,2
10.143830431491295,0.0,-0.25,0.0,0.25,3
10.219530658591976,0.0,0.0,0.0,0.5,126
10.295230885692657,0.0,-0.25,0.25,0.25,76
10.37093111279334,0.0,-0.25,0.25,0.25,85
10.44663133989402,-0.25,-0.25,0.0,0.25,158
10.522331566994701,0.0,-0.25,0.25,0.25,40
10.598031794095382,0.0,-0.25,0.25,0.25,13
10.673732021196065,-0.25,-0.25,0.0,0.25,358
10.749432248296745,-0.25,-0.5,0.0,0.0,6
10.825132475397426,0.0,-0.25,0.25,0.25,22
10.900832702498107,0.0,-0.25,0.25,0.25,12
10.97653292959879,0.0,-0.25,0.25,0.25,3
11.05223315669947,0.0,-0.25,0.25,0.25,4
11.127933383800151,0.0,-0.25,0.25,0.25,6
11.203633610900834,0.0,-0.25,0.0,0.0,3
11.279333838001515,0.0,-0.25,0.25,0.25,140
11.355034065102195,0.25,0.0,0.25,0.5,99
11.430734292202876,0.0,-0.25,0.25,0.25,32
11.506434519303559,-0.25,-0.5,0.0,0.0,21
11.58213474640424,-0.25,-0.5,0.0,0.0,10
11.65783497350492,-0.25,-0.25,0.0,0.25,12
11.733535200605603,0.0,-0.25,0.0,0.0,5
11.809235427706284,0.0,-0.25,0.25,0.25,6
11.884935654806965,0.0,-0.25,0.25,0.25,2
11.960635881907645,0.0,-0.25,0.25,0.25,4
12.036336109008328,0.0,-0.25,0.0,0.0,6
12.112036336109009,0.0,-0.25,0.0,0.0,7
12.18773656320969,0.0,-0.25,0.25,0.25,3
12.263436790310372,0.0,-0.25,0.25,0.25,3
12.339137017411053,0.0,-0.25,0.0,0.0,3
12.414837244511734,-0.25,-0.25,0.0,0.0,14
12.490537471612415,-0.25,-0.25,0.0,0.0,25
12.566237698713097,0.0,-0.25,0.25,0.25,3
12.641937925813778,0.0,-0.25,0.25,0.25,2
12.717638152914459,0.0,-0.25,0.0,0.0,7
12.793338380015141,-0.25,-0.5,0.0,0.0,219
12.869038607115822,-0.25,-0.5,0.0,0.0,49
12.944738834216503,-0.25,-0.25,0.0,0.0,14
13.020439061317184,-0.25,-0.5,0.0,0.0,119
13.096139288417866,-0.25,-0.5,0.0,0.0,34
13.171839515518547,0.0,-0.25,0.0,0.25,8
13.247539742619228,-0.25,-0.5,0.0,0.0,1
13.32323996971991,-0.25,-0.25,0.0,0.25,60
13.398940196820591,-0.25,-0.25,0.0,0.0,13
13.474640423921272,-0.25,-0.25,-0.25,0.25,268
13.550340651021953,-0.25,-0.25,0.0,0.0,109
13.626040878122636,-0.5,-0.75,-0.25,-0.25,6
13.701741105223316,-0.25,-0.5,-0.25,0.0,56
13.777441332323997,-0.25,-0.5,-0.25,-0.25,38
13.853141559424678,-0.25,-0.5,-0.25,0.0,12
13.92884178652536,-0.25,-0.5,-0.25,0.0,14
14.004542013626041,-0.25,-0.5,-0.25,-0.25,4
14.080242240726722,-0.5,-0.5,-0.25,0.0,4
14.155942467827405,-0.25,-0.5,-0.25,0.0,5
14.231642694928086,-0.25,-0.5,-0.25,-0.25,9
14.307342922028766,-0.5,-0.75,-0.25,-0.25,1
14.383043149129447,-0.5,-0.5,-0.25,0.0,6
14.45874337623013,-0.5,-0.5,-0.25,-0.25,7
14.53444360333081,-0.25,-0.5,-0.25,0.0,32
14.610143830431491,-0.25,-0.5,-0.25,0.0,4
14.685844057532174,-0.25,-0.5,-0.25,-0.25,12
14.761544284632855,-0.5,-0.5,-0.25,0.0,107
14.837244511733536,-0.5,-0.5,-0.25,-0.25,70
14.912944738834216,-0.5,-0.5,-0.5,-0.5,172
14.988644965934899,-0.5,-0.75,-0.5,-0.5,283
15.06434519303558,-0.75,-1.0,-0.75,-0.75,369
15.14004542013626,-1.0,-1.0,-0.75,-0.75,15
15.215745647236943,-1.0,-1.0,-0.75,-0.75,50
15.291445874337624,-1.0,-1.0,-0.75,-0.75,27
15.367146101438305,-1.0,-1.25,-0.75,-0.75,55
15.442846328538986,-1.0,-1.25,-0.75,-0.75,20
15.518546555639668,-1.0,-1.0,-0.75,-0.75,38
15.594246782740349,-1.0,-1.25,-0.75,-0.75,122
15.66994700984103,-1.0,-1.25,-0.75,-0.75,9
15.74564723694171,-1.0,-1.0,-1.0,-0.75,143
15.821347464042393,-1.25,-1.25,-1.0,-0.75,23
15.897047691143074,-1.0,-1.25,-0.75,-0.75,73
15.972747918243755,-1.0,-1.25,-0.75,-0.75,13
16.048448145344437,-0.75,-1.0,-0.75,-0.75,6
16.124148372445116,-0.75,-1.0,-0.75,-0.75,14
16.1998485995458,-0.75,-0.75,-0.75,-0.5,191
16.27554882664648,-0.75,-1.0,-0.5,-0.5,11
16.35124905374716,-0.75,-0.75,-0.75,-0.75,41
16.426949280847843,-1.0,-1.0,-0.75,-0.5,4
16.502649507948526,-1.0,-1.0,-0.75,-0.5,51
16.578349735049205,-0.75,-1.0,-0.75,-0.75,2
16.654049962149887,-1.0,-1.0,-0.75,-0.5,11
16.72975018925057,-1.0,-1.25,-0.75,-0.75,64
16.80545041635125,-1.0,-1.25,-0.75,-0.75,90
16.88115064345193,-1.0,-1.0,-1.0,-0.75,50
16.956850870552614,-1.0,-1.25,-1.0,-1.0,65
17.032551097653293,-1.0,-1.25,-1.0,-0.75,16
17.108251324753976,-1.25,-1.0,-1.0,-0.75,34
17.183951551854655,-1.25,-1.25,-1.0,-0.75,16
17.259651778955337,-1.0,-1.25,-1.0,-0.75,6
17.33535200605602,-1.0,-1.25,-1.0,-0.75,12
17.4110522331567,-1.0,-1.25,-1.0,-1.0,12
17.48675246025738,-1.25,-1.25,-1.0,-1.0,13
17.562452687358064,-1.25,-1.25,-1.0,-1.0,38
17.638152914458743,-1.0,-1.25,-1.0,-1.0,22
17.713853141559426,-1.25,-1.25,-1.0,-0.75,122
17.78955336866011,-0.75,-1.0,-0.75,-0.5,6
17.865253595760787,-1.0,-1.0,-1.0,-0.75,88
17.94095382286147,-1.25,-1.25,-1.0,-0.75,35
18.01665404996215,-1.0,-1.0,-1.0,-0.75,38
18.09235427706283,-1.0,-1.25,-0.75,-0.75,35
18.168054504163514,-0.75,-1.0,-1.0,-0.75,37
18.243754731264193,-1.0,-1.25,-1.0,-1.0,96
18.319454958364876,-1.0,-1.25,-0.75,-0.75,19
18.39515518546556,-1.0,-1.25,-0.75,-0.75,101
18.470855412566237,-1.25,-1.25,-1.0,-0.75,131
18.54655563966692,-1.25,-1.5,-1.0,-1.0,3
18.622255866767603,-1.0,-1.0,-0.75,-0.75,21
18.69795609386828,-1.25,-1.5,-1.0,-1.0,3
18.773656320968964,-1.0,-1.25,-1.0,-1.0,6
18.849356548069647,-1.0,-1.25,-0.75,-0.75,4
18.925056775170326,-1.25,-1.25,-1.0,-0.75,8
19.00075700227101,-1.0,-1.25,-0.75,-0.75,3
19.076457229371687,-1.25,-1.5,-1.0,-1.0,14
19.15215745647237,-1.0,-1.25,-0.75,-0.75,1
19.227857683573053,-1.0,-1.25,-1.0,-1.0,30
19.30355791067373,-1.0,-1.25,-0.75,-0.75,39
19.379258137774414,-1.0,-1.25,-0.75,-0.75,4
19.454958364875097,-1.0,-1.0,-0.75,-0.75,7
19.530658591975776,-0.75,-1.0,-0.5,-0.5,114
19.60635881907646,-0.75,-1.0,-0.5,-0.5,74
19.68205904617714,-0.75,-1.0,-0.5,-0.5,16
19.75775927327782,-1.0,-1.25,-0.75,-0.75,50
19.833459500378503,-1.0,-1.25,-0.75,-0.75,26
19.90915972747918,-1.0,-1.25,-0.75,-0.75,3
19.984859954579864,-1.0,-1.25,-0.75,-0.75,1
20.060560181680547,-1.0,-1.25,-0.75,-0.75,1
20.136260408781226,-0.75,-0.75,-0.75,-0.25,51
20.21196063588191,-0.75,-1.0,-0.5,-0.5,1
20.28766086298259,-0.75,-1.0,-0.5,-0.5,2
20.36336109008327,-0.75,-1.0,-0.5,-0.5,11
20.439061317183953,-0.75,-1.0,-0.5,-0.5,20
20.514761544284635,-0.75,-1.0,-0.5,-0.5,14
