progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,881
0.1514004542013626,0.5,-0.75,-0.25,-1.0,266
0.22710068130204392,-0.5,-1.25,0.0,-0.75,181
0.3028009084027252,-0.25,-1.25,-1.0,-1.75,236
0.3785011355034065,-1.5,-1.25,-1.0,-0.5,101
0.45420136260408783,-0.25,-1.25,0.0,-0.75,42
0.5299015897047692,-0.5,-0.75,0.0,0.0,107
0.6056018168054504,0.5,-0.5,0.75,0.25,104
0.6813020439061317,0.75,-0.5,0.75,0.0,283
0.757002271006813,0.25,0.5,0.25,0.75,304
0.8327024981074944,1.5,2.0,2.0,2.0,865
0.9084027252081757,2.5,1.75,2.25,2.5,192
0.9841029523088569,3.0,1.75,2.75,1.75,67
1.0598031794095384,2.0,1.5,2.5,1.75,50
1.1355034065102196,2.5,1.25,2.75,1.75,24
1.2112036336109009,2.5,1.5,3.0,2.0,77
1.2869038607115821,2.75,3.0,2.75,3.5,446
1.3626040878122634,3.75,3.0,3.75,3.0,72
1.4383043149129449,3.5,2.75,3.0,2.25,214
1.514004542013626,2.75,2.25,3.25,3.0,59
1.5897047691143074,3.0,2.0,3.0,2.25,80
1.6654049962149888,2.75,2.25,3.25,2.5,100
1.74110522331567,3.0,2.5,3.5,2.75,67
1.8168054504163513,3.25,2.25,3.5,2.5,125
1.8925056775170326,3.0,2.0,3.5,2.5,129
1.9682059046177138,3.25,2.0,3.0,2.0,50
2.043906131718395,2.75,2.0,3.0,2.75,113
2.1196063588190768,3.25,2.25,3.5,3.0,120
2.195306585919758,3.5,2.5,3.5,2.5,155
2.2710068130204393,3.0,1.75,2.5,2.0,157
2.3467070401211205,2.25,1.0,2.25,1.5,50
2.4224072672218018,2.0,0.75,2.25,1.25,53
2.498107494322483,1.75,1.0,2.25,1.25,82
2.5738077214231643,1.75,0.75,1.5,1.25,101
2.6495079485238455,1.75,0.5,1.75,0.75,58
2.7252081756245268,1.25,0.25,1.5,0.5,40
2.8009084027252085,0.75,-0.5,0.5,0.25,256
2.8766086298258897,0.75,-0.25,0.0,-0.25,257
2.952308856926571,0.25,-0.75,0.5,-0.25,74
3.028009084027252,0.0,-1.0,0.0,-0.25,124
3.1037093111279335,0.0,-1.0,0.0,-1.0,60
3.1794095382286147,-0.5,-1.75,-1.5,-1.5,288
3.255109765329296,-0.75,-1.25,-0.25,-1.0,127
3.3308099924299777,-0.75,-2.0,-1.25,-2.25,187
3.406510219530659,-1.5,-2.5,-1.5,-2.25,73
3.48221044663134,-2.0,-3.25,-4.0,-4.0,740
3.5579106737320214,-3.25,-3.0,-2.75,-2.75,479
3.6336109008327027,-2.5,-2.75,-2.25,-3.25,395
3.709311127933384,-3.0,-3.25,-3.0,-2.75,220
3.785011355034065,-2.0,-3.25,-2.5,-3.0,260
3.8607115821347464,-2.5,-2.75,-2.5,-2.0,238
3.9364118092354277,-1.5,-2.25,-1.75,-2.75,305
4.012112036336109,-2.25,-2.5,-2.0,-3.0,260
4.08781226343679,-2.25,-3.0,-2.0,-2.5,81
4.163512490537472,-2.0,-2.25,-1.5,-2.0,154
4.2392127176381535,-1.5,-2.75,-1.5,-2.25,105
4.314912944738834,-2.0,-2.75,-2.0,-2.75,166
4.390613171839516,-2.5,-2.75,-2.0,-2.0,100
4.466313398940197,-1.75,-3.0,-2.0,-2.75,173
4.5420136260408785,-2.0,-2.25,-1.5,-1.75,230
4.617713853141559,-1.25,-2.25,-1.75,-2.25,339
4.693414080242241,-1.75,-2.25,-1.25,-2.0,148
4.769114307342922,-1.75,-2.75,-1.75,-2.0,161
4.8448145344436035,-1.75,-2.0,-1.25,-1.75,429
4.920514761544285,-1.0,-2.25,-1.0,-1.75,240
4.996214988644966,-1.25,-2.25,-1.5,-2.0,296
5.071915215745648,-1.75,-2.75,-1.5,-2.5,322
5.1476154428463285,-2.0,-2.5,-2.0,-2.75,689
5.22331566994701,-2.25,-3.25,-3.0,-3.25,907
5.299015897047691,-3.0,-3.5,-2.5,-2.75,521
5.374716124148373,-2.5,-3.75,-4.0,-4.0,614
5.4504163512490535,-3.5,-3.75,-4.75,-4.75,700
5.526116578349735,-4.25,-5.25,-4.25,-5.25,127
5.601816805450417,-4.5,-5.5,-6.0,-6.25,608
5.677517032551098,-5.75,-6.25,-6.25,-6.5,1127
5.753217259651779,-5.75,-6.5,-5.75,-6.5,322
5.82891748675246,-6.25,-6.25,-5.75,-6.0,293
5.904617713853142,-5.5,-6.75,-6.0,-6.5,276
5.980317940953823,-6.0,-7.0,-6.75,-6.5,466
6.056018168054504,-5.75,-6.0,-6.0,-5.75,601
6.131718395155186,-5.75,-5.25,-5.25,-4.75,694
6.207418622255867,-4.75,-5.0,-4.5,-4.25,672
6.283118849356549,-4.0,-3.75,-4.25,-3.5,603
6.358819076457229,-3.25,-2.5,-2.75,-3.25,461
6.434519303557911,-3.25,-4.5,-3.25,-4.0,69
6.510219530658592,-3.5,-4.75,-3.5,-4.25,79
6.585919757759274,-4.25,-5.0,-4.5,-4.5,222
6.661619984859955,-4.0,-4.75,-4.25,-5.25,105
6.737320211960636,-4.75,-5.75,-5.75,-5.5,324
6.813020439061318,-5.0,-6.25,-5.0,-5.75,70
6.888720666161999,-5.25,-5.75,-5.5,-5.75,451
6.96442089326268,-5.0,-6.0,-5.75,-5.75,373
7.040121120363361,-5.0,-6.0,-4.75,-5.5,129
7.115821347464043,-5.0,-5.0,-4.5,-4.75,412
7.191521574564724,-4.25,-5.5,-4.0,-4.75,72
7.267221801665405,-4.25,-5.25,-4.0,-5.0,158
7.342922028766087,-4.5,-5.75,-5.0,-5.75,160
7.418622255866768,-5.25,-5.5,-4.75,-5.0,186
7.4943224829674495,-4.5,-5.25,-4.5,-4.75,288
7.57002271006813,-4.25,-4.75,-3.75,-4.25,277
7.645722937168812,-3.75,-4.25,-3.5,-4.0,379
7.721423164269493,-3.5,-4.25,-3.0,-3.75,121
7.7971233913701745,-3.25,-3.0,-3.0,-3.0,286
7.872823618470855,-2.5,-3.5,-2.75,-3.25,113
7.948523845571537,-2.75,-4.0,-2.5,-3.25,35
8.024224072672219,-2.5,-3.0,-2.75,-2.5,422
8.0999242997729,-2.0,-2.0,-1.5,-1.5,293
8.17562452687358,-1.0,-2.25,-1.5,-2.5,103
8.251324753974263,-2.0,-2.5,-1.5,-2.0,167
8.327024981074944,-1.5,-2.25,-1.5,-2.0,185
8.402725208175625,-1.25,-2.25,-1.0,-1.5,85
8.478425435276307,-1.25,-2.5,-1.0,-2.0,49
8.554125662376988,-1.5,-2.75,-1.5,-2.5,94
8.629825889477669,-2.0,-2.5,-1.5,-1.75,156
8.70552611657835,-1.25,-2.5,-1.75,-2.0,182
8.781226343679032,-1.75,-3.0,-2.0,-2.75,39
8.856926570779713,-2.5,-3.75,-2.75,-3.75,76
8.932626797880394,-3.25,-4.25,-3.75,-4.25,111
9.008327024981075,-3.75,-4.5,-3.25,-4.0,139
9.084027252081757,-3.25,-4.25,-3.0,-3.5,92
9.159727479182438,-3.25,-4.25,-4.75,-5.75,347
9.235427706283119,-5.0,-5.5,-5.0,-5.0,248
9.311127933383801,-4.75,-5.5,-4.5,-4.75,107
9.386828160484482,-4.5,-5.25,-4.25,-4.5,441
9.462528387585163,-4.0,-5.0,-3.75,-4.5,30
9.538228614685844,-4.0,-4.25,-4.0,-4.0,274
9.613928841786526,-3.5,-4.75,-3.75,-4.25,77
9.689629068887207,-4.0,-4.5,-3.5,-3.75,41
9.765329295987888,-3.25,-4.0,-2.75,-3.5,77
9.84102952308857,-2.75,-3.75,-2.75,-3.75,65
9.916729750189251,-3.25,-4.25,-3.0,-3.75,19
9.992429977289932,-3.0,-4.0,-2.75,-3.25,37
10.068130204390613,-3.0,-4.25,-3.25,-4.25,159
10.143830431491295,-3.75,-5.0,-4.0,-4.25,309
10.219530658591976,-3.75,-5.0,-3.5,-4.25,43
10.295230885692657,-3.75,-4.25,-3.25,-3.5,75
10.37093111279334,-3.0,-4.0,-3.0,-3.75,192
10.44663133989402,-3.25,-4.25,-2.75,-3.75,97
10.522331566994701,-3.25,-3.0,-2.75,-2.5,220
10.598031794095382,-2.25,-0.75,-2.0,-0.25,504
10.673732021196065,0.0,-1.25,-1.0,-1.25,383
10.749432248296745,-0.75,-1.75,-0.75,-1.0,242
10.825132475397426,-0.25,-0.5,0.0,-0.75,273
10.900832702498107,-0.25,-1.5,-0.75,-1.25,284
10.97653292959879,-0.75,-1.5,-0.5,-1.0,273
11.05223315669947,-0.25,-0.5,0.25,0.25,297
11.127933383800151,0.75,0.0,1.0,0.25,345
11.203633610900834,0.75,0.25,0.5,-0.5,388
11.279333838001515,0.0,-0.25,0.5,-0.25,286
11.355034065102195,0.5,0.0,1.0,0.5,273
11.430734292202876,1.25,1.25,1.5,1.0,518
11.506434519303559,1.5,1.0,2.0,1.25,286
11.58213474640424,1.75,1.0,2.0,1.5,468
11.65783497350492,1.75,1.0,2.0,1.25,410
11.733535200605603,1.75,0.5,1.75,0.75,110
11.809235427706284,1.25,0.25,1.5,0.5,240
11.884935654806965,1.0,0.25,1.0,0.25,121
11.960635881907645,1.0,0.0,1.25,0.5,80
12.036336109008328,1.0,-0.25,0.75,0.25,285
12.112036336109009,0.5,-0.25,1.0,0.5,254
12.18773656320969,1.0,2.25,1.25,2.75,576
12.263436790310372,3.5,2.25,2.75,2.25,296
12.339137017411053,2.5,1.25,2.5,1.75,136
12.414837244511734,2.25,1.5,2.25,1.5,171
12.490537471612415,2.0,1.0,2.25,1.5,112
12.566237698713097,2.25,1.25,2.25,1.25,125
12.641937925813778,1.75,1.0,2.0,1.5,282
12.717638152914459,2.0,1.0,2.25,1.5,163
12.793338380015141,2.0,1.0,2.25,1.25,80
12.869038607115822,1.5,0.75,1.75,0.75,202
12.944738834216503,1.25,0.25,1.5,0.75,65
13.020439061317184,1.5,0.75,1.75,1.25,81
13.096139288417866,2.0,1.0,2.5,1.5,44
13.171839515518547,2.0,1.5,2.5,2.25,76
13.247539742619228,2.5,1.75,2.75,2.25,133
13.32323996971991,3.0,1.75,3.0,2.25,87
13.398940196820591,2.75,1.5,2.75,2.0,332
13.474640423921272,2.5,1.5,3.0,2.0,51
13.550340651021953,2.25,1.0,2.5,1.75,112
13.626040878122636,2.25,1.25,2.5,1.75,17
13.701741105223316,2.5,1.5,2.75,2.0,79
13.777441332323997,2.5,1.75,3.0,2.25,77
13.853141559424678,2.75,1.75,3.25,2.5,76
13.92884178652536,3.0,1.75,2.75,2.0,79
14.004542013626041,2.5,1.25,2.75,2.0,83
14.080242240726722,2.75,1.5,3.0,2.0,73
14.155942467827405,2.5,1.75,2.75,2.5,37
14.231642694928086,2.75,1.75,3.0,2.25,29
14.307342922028766,3.0,2.25,3.25,3.0,185
14.383043149129447,3.5,4.0,3.75,4.25,668
14.45874337623013,4.75,3.5,4.0,3.5,454
14.53444360333081,4.0,3.0,4.25,3.5,41
14.610143830431491,3.75,3.0,4.25,3.5,44
14.685844057532174,3.75,3.5,4.25,4.25,98
14.761544284632855,5.0,4.0,4.75,4.0,301
14.837244511733536,4.5,3.75,4.75,4.0,115
14.912944738834216,4.5,3.5,5.0,4.0,60
14.988644965934899,4.75,3.75,5.0,4.5,45
15.06434519303558,5.25,4.75,5.5,5.5,265
