progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,1131
0.1514004542013626,1.0,0.0,0.75,0.0,201
0.22710068130204392,0.75,0.0,1.5,0.5,222
0.3028009084027252,1.25,0.5,1.75,0.75,211
0.3785011355034065,1.75,1.25,2.0,1.5,225
0.45420136260408783,2.5,1.75,2.75,1.75,245
0.5299015897047692,2.5,1.5,3.0,2.0,183
0.6056018168054504,2.75,1.75,3.25,2.0,162
0.6813020439061317,2.75,1.75,3.25,1.75,71
0.757002271006813,2.5,1.5,2.75,1.5,177
0.8327024981074944,2.5,1.75,3.25,2.25,86
0.9084027252081757,3.0,2.0,3.5,2.25,80
0.9841029523088569,3.0,2.0,3.0,1.75,262
1.0598031794095384,2.75,1.75,3.25,2.25,70
1.1355034065102196,3.25,2.0,3.75,2.5,26
1.2112036336109009,3.25,2.0,3.5,2.0,135
1.2869038607115821,2.75,1.75,3.5,2.25,32
1.3626040878122634,3.0,1.75,3.25,1.75,193
1.4383043149129449,2.75,1.5,3.25,1.75,88
1.514004542013626,2.75,2.0,3.25,2.0,62
1.5897047691143074,2.75,1.75,3.25,1.75,80
1.6654049962149888,2.5,1.75,3.25,2.0,40
1.74110522331567,2.75,1.5,3.25,1.75,24
1.8168054504163513,2.5,1.25,3.25,1.75,38
1.8925056775170326,2.75,1.5,3.25,1.75,72
1.9682059046177138,2.75,1.5,3.25,1.75,105
2.043906131718395,2.75,1.5,3.5,2.0,4
2.1196063588190768,2.75,1.5,3.25,2.0,15
2.195306585919758,2.75,2.0,3.5,2.25,89
2.2710068130204393,3.0,2.0,3.75,2.25,55
2.3467070401211205,3.25,7.0,3.75,5.75,1380
2.4224072672218018,6.5,6.0,6.0,5.0,895
2.498107494322483,5.75,5.5,6.0,5.75,317
2.5738077214231643,6.25,5.0,6.0,4.75,220
2.6495079485238455,5.25,4.5,6.0,4.75,102
2.7252081756245268,5.25,4.5,6.0,5.0,107
2.8009084027252085,5.75,5.5,6.25,5.75,278
2.8766086298258897,6.5,5.25,6.25,4.75,129
2.952308856926571,5.5,5.5,6.0,5.75,138
3.028009084027252,6.75,5.5,7.0,5.5,70
3.1037093111279335,6.5,5.5,7.0,5.5,53
3.1794095382286147,6.25,5.25,6.5,5.75,70
3.255109765329296,6.5,5.25,6.75,5.25,29
3.3308099924299777,6.25,5.5,7.0,6.0,150
3.406510219530659,6.75,6.0,7.5,6.0,206
3.48221044663134,6.75,6.0,7.5,6.25,39
3.5579106737320214,7.25,6.0,6.75,5.75,113
3.6336109008327027,6.75,5.5,7.0,5.5,104
3.709311127933384,6.25,5.25,7.0,5.5,44
3.785011355034065,6.25,5.0,6.5,5.25,105
3.8607115821347464,6.0,5.25,6.75,5.5,328
3.9364118092354277,6.25,5.5,7.0,6.0,25
4.012112036336109,6.75,5.75,7.25,6.0,176
4.08781226343679,6.75,5.75,7.5,6.25,34
4.163512490537472,6.75,5.75,7.25,6.0,49
4.2392127176381535,6.75,5.5,7.25,6.0,43
4.314912944738834,6.75,5.5,7.25,6.0,13
4.390613171839516,6.5,5.5,6.75,5.25,96
4.466313398940197,6.0,4.75,6.0,4.75,129
4.5420136260408785,5.5,5.0,6.25,5.5,49
4.617713853141559,6.25,5.75,7.0,6.0,170
4.693414080242241,6.75,5.75,6.75,5.25,149
4.769114307342922,6.0,5.0,6.75,5.5,12
4.8448145344436035,6.0,5.25,6.75,5.75,27
4.920514761544285,6.5,5.25,6.5,5.25,122
4.996214988644966,6.0,5.0,6.5,5.0,116
5.071915215745648,6.0,4.75,6.0,5.0,226
5.1476154428463285,5.75,4.5,6.0,5.0,73
5.22331566994701,5.75,4.75,6.5,5.0,23
5.299015897047691,6.0,4.75,6.5,5.0,13
5.374716124148373,5.75,4.5,6.0,4.75,52
5.4504163512490535,5.75,4.5,5.75,4.25,101
5.526116578349735,5.0,4.25,5.75,4.75,95
5.601816805450417,5.5,4.5,6.25,5.0,4
5.677517032551098,5.75,4.5,6.25,5.0,48
5.753217259651779,5.5,5.25,6.25,5.75,138
5.82891748675246,6.5,5.25,7.0,5.75,32
5.904617713853142,6.5,5.25,7.0,5.75,88
5.980317940953823,6.5,5.5,7.0,5.5,50
6.056018168054504,6.25,5.0,6.75,5.25,71
6.131718395155186,6.0,5.0,6.75,5.5,25
6.207418622255867,6.25,5.0,6.75,5.5,8
6.283118849356549,6.0,5.0,6.75,5.5,63
6.358819076457229,6.25,5.0,6.75,5.5,27
6.434519303557911,6.5,5.25,7.0,5.5,27
6.510219530658592,6.0,5.0,6.5,5.25,118
6.585919757759274,6.25,5.25,6.75,5.75,146
6.661619984859955,6.75,6.0,7.5,6.25,232
6.737320211960636,7.0,6.0,7.75,6.25,37
6.813020439061318,7.25,6.0,7.5,6.0,58
6.888720666161999,6.75,5.75,7.25,6.0,77
6.96442089326268,6.75,5.5,7.0,6.0,99
7.040121120363361,6.75,5.75,7.5,6.0,122
7.115821347464043,7.0,5.75,7.5,6.25,10
7.191521574564724,7.0,6.0,7.75,6.25,97
7.267221801665405,7.0,6.0,7.75,6.25,79
7.342922028766087,7.0,5.75,7.25,5.75,118
7.418622255866768,6.5,5.5,7.25,5.75,25
7.4943224829674495,6.25,5.0,6.75,5.5,60
7.57002271006813,6.25,5.25,7.0,5.75,35
7.645722937168812,6.5,5.5,7.0,5.75,79
7.721423164269493,6.5,5.5,7.25,6.0,11
7.7971233913701745,6.75,5.5,7.25,6.0,20
7.872823618470855,6.75,5.75,7.5,6.25,48
7.948523845571537,6.75,5.75,7.5,6.25,142
8.024224072672219,7.0,7.25,7.75,7.25,516
8.0999242997729,8.0,7.0,8.75,7.25,115
8.17562452687358,8.0,7.0,8.5,7.25,87
8.251324753974263,8.0,7.25,8.75,7.5,124
8.327024981074944,8.25,7.0,8.5,7.25,269
